0,0
2.5557e-10,0.00040949
5.1113e-10,0.00081898
7.667e-10,0.0012285
3.3223e-09,0.0053234
5.878e-09,0.0094182
8.4337e-09,0.013513
3.399e-08,0.054462
5.9547e-08,0.09541
8.5103e-08,0.13636
3.4067e-07,0.54584
5.9623e-07,0.95531
8.518e-07,1.3648
3.4075e-06,5.4593
5.9631e-06,9.5536
8.5188e-06,13.648
3.4075e-05,54.58
5.9632e-05,95.505
8.5188e-05,136.42
0.00025997,416.08
0.00043475,695.57
0.00060953,974.92
0.0013946,2228.5
0.0021796,3480.2
0.0029647,4730.3
0.0037498,5979
0.0074996,11928
0.011249,17855
0.014999,23763
0.018749,29654
0.032107,50526
0.045465,71237
0.058822,91809
0.07218,1.1226e+05
0.1118,1.723e+05
0.15142,2.3149e+05
0.19104,2.8995e+05
0.23066,3.4775e+05
0.33056,4.9098e+05
0.43046,6.3091e+05
0.53036,7.6792e+05
0.63027,9.023e+05
0.85247,1.1927e+06
1.0747,1.4729e+06
1.2969,1.7442e+06
1.5191,2.0074e+06
1.7413,2.2631e+06
2.3487,2.9283e+06
2.956,3.5505e+06
3.5634,4.136e+06
4.1708,4.6889e+06
4.7781,5.2126e+06
6.1371,6.2904e+06
7.4961,7.2577e+06
8.8551,8.1315e+06
10.214,8.9244e+06
11.573,9.6458e+06
14.34,1.0924e+07
17.106,1.1991e+07
19.873,1.2888e+07
20.275,1.2932e+07
20.678,1.2915e+07
21.081,1.2878e+07
21.483,1.2843e+07
21.886,1.2815e+07
22.754,1.2755e+07
23.622,1.2698e+07
24.49,1.2642e+07
25.358,1.2588e+07
29.958,1.2324e+07
34.558,1.2098e+07
39.158,1.1904e+07
39.655,1.1885e+07
40.151,1.1812e+07
40.648,1.1714e+07
41.144,1.1609e+07
41.991,1.1435e+07
42.837,1.1267e+07
43.684,1.1104e+07
46,1.0682e+07
