0,0
2.5557e-10,0.0040914
5.1113e-10,0.0081829
7.667e-10,0.012274
3.3223e-09,0.053189
5.878e-09,0.094103
8.4337e-09,0.13502
3.399e-08,0.54416
5.9547e-08,0.9533
8.5103e-08,1.3624
3.4067e-07,5.4538
5.9623e-07,9.5451
8.518e-07,13.636
3.4075e-06,54.547
5.9631e-06,95.455
8.5188e-06,136.36
3.4075e-05,545.34
5.9632e-05,954.24
8.5188e-05,1363.1
0.00025997,4157.3
0.00043475,6949.8
0.00060953,9741
0.0013946,22266
0.0021796,34772
0.0029647,47263
0.0037498,59739
0.0074996,1.1918e+05
0.011249,1.784e+05
0.014999,2.3743e+05
0.018749,2.9629e+05
0.032107,5.0483e+05
0.045465,7.1177e+05
0.058822,9.1732e+05
0.07218,1.1216e+06
0.1118,1.7215e+06
0.15142,2.313e+06
0.19104,2.8971e+06
0.23066,3.4746e+06
0.33056,4.9057e+06
0.43046,6.3037e+06
0.53036,7.6727e+06
0.63027,9.0154e+06
0.85247,1.1917e+07
1.0747,1.4717e+07
1.2969,1.7427e+07
1.5191,2.0057e+07
1.7413,2.2612e+07
2.3487,2.9258e+07
2.956,3.5475e+07
3.5634,4.1325e+07
4.1708,4.685e+07
4.7781,5.2082e+07
6.1371,6.2851e+07
7.4961,7.2516e+07
8.8551,8.1247e+07
10.214,8.9168e+07
11.573,9.6377e+07
14.34,1.0915e+08
17.106,1.1981e+08
19.873,1.2877e+08
20.275,1.2921e+08
20.678,1.2904e+08
21.081,1.2867e+08
21.483,1.2832e+08
21.886,1.2804e+08
22.754,1.2744e+08
23.622,1.2687e+08
24.49,1.2632e+08
25.358,1.2577e+08
29.958,1.2314e+08
34.558,1.2088e+08
39.158,1.1894e+08
39.655,1.1875e+08
40.151,1.1802e+08
40.648,1.1704e+08
41.144,1.1599e+08
41.991,1.1426e+08
42.837,1.1257e+08
43.684,1.1094e+08
46,1.0673e+08
