0,0
2.5557e-10,0.0015568
5.1113e-10,0.0031136
7.667e-10,0.0046703
3.3223e-09,0.020238
5.878e-09,0.035806
8.4337e-09,0.051373
3.399e-08,0.20705
5.9547e-08,0.36273
8.5103e-08,0.5184
3.4067e-07,2.0751
5.9623e-07,3.6319
8.518e-07,5.1886
3.4075e-06,20.755
5.9631e-06,36.32
8.5188e-06,51.885
3.4075e-05,207.5
5.9632e-05,363.09
8.5188e-05,518.65
0.00025997,1581.8
0.00043475,2644.4
0.00060953,3706.4
0.0013946,8472.1
0.0021796,13231
0.0029647,17983
0.0037498,22731
0.0074996,45349
0.011249,67881
0.014999,90341
0.018749,1.1274e+05
0.032107,1.9209e+05
0.045465,2.7082e+05
0.058822,3.4904e+05
0.07218,4.2678e+05
0.1118,6.5503e+05
0.15142,8.8008e+05
0.19104,1.1023e+06
0.23066,1.3221e+06
0.33056,1.8666e+06
0.43046,2.3986e+06
0.53036,2.9194e+06
0.63027,3.4303e+06
0.85247,4.5344e+06
1.0747,5.5996e+06
1.2969,6.6309e+06
1.5191,7.6315e+06
1.7413,8.6039e+06
2.3487,1.1133e+07
2.956,1.3498e+07
3.5634,1.5724e+07
4.1708,1.7826e+07
4.7781,1.9817e+07
6.1371,2.3915e+07
7.4961,2.7592e+07
8.8551,3.0914e+07
10.214,3.3928e+07
11.573,3.6671e+07
14.34,4.153e+07
17.106,4.5588e+07
19.873,4.8996e+07
20.275,4.9166e+07
20.678,4.9099e+07
21.081,4.8958e+07
21.483,4.8827e+07
21.886,4.8719e+07
22.754,4.8491e+07
23.622,4.8274e+07
24.49,4.8062e+07
25.358,4.7856e+07
29.958,4.6855e+07
34.558,4.5993e+07
39.158,4.5255e+07
39.655,4.5183e+07
40.151,4.4908e+07
40.648,4.4534e+07
41.144,4.4134e+07
41.991,4.3474e+07
42.837,4.2834e+07
43.684,4.2214e+07
46,4.0609e+07
