0,0
2.5557e-10,0.00037649
5.1113e-10,0.00075298
7.667e-10,0.0011295
3.3223e-09,0.0048944
5.878e-09,0.0086593
8.4337e-09,0.012424
3.399e-08,0.050073
5.9547e-08,0.087722
8.5103e-08,0.12537
3.4067e-07,0.50185
5.9623e-07,0.87833
8.518e-07,1.2548
3.4075e-06,5.0194
5.9631e-06,8.7837
8.5188e-06,12.548
3.4075e-05,50.182
5.9632e-05,87.809
8.5188e-05,125.43
0.00025997,382.55
0.00043475,639.52
0.00060953,896.37
0.0013946,2048.9
0.0021796,3199.7
0.0029647,4349.1
0.0037498,5497.2
0.0074996,10967
0.011249,16417
0.014999,21848
0.018749,27264
0.032107,46454
0.045465,65497
0.058822,84411
0.07218,1.0321e+05
0.1118,1.5841e+05
0.15142,2.1284e+05
0.19104,2.6659e+05
0.23066,3.1973e+05
0.33056,4.5142e+05
0.43046,5.8007e+05
0.53036,7.0604e+05
0.63027,8.2959e+05
0.85247,1.0966e+06
1.0747,1.3542e+06
1.2969,1.6036e+06
1.5191,1.8456e+06
1.7413,2.0808e+06
2.3487,2.6923e+06
2.956,3.2644e+06
3.5634,3.8027e+06
4.1708,4.3111e+06
4.7781,4.7926e+06
6.1371,5.7836e+06
7.4961,6.6729e+06
8.8551,7.4763e+06
10.214,8.2052e+06
11.573,8.8685e+06
14.34,1.0044e+07
17.106,1.1025e+07
19.873,1.1849e+07
20.275,1.189e+07
20.678,1.1874e+07
21.081,1.184e+07
21.483,1.1808e+07
21.886,1.1782e+07
22.754,1.1727e+07
23.622,1.1675e+07
24.49,1.1623e+07
25.358,1.1574e+07
29.958,1.1331e+07
34.558,1.1123e+07
39.158,1.0945e+07
39.655,1.0927e+07
40.151,1.0861e+07
40.648,1.077e+07
41.144,1.0674e+07
41.991,1.0514e+07
42.837,1.0359e+07
43.684,1.0209e+07
46,9.8209e+06
