0,0
2.5557e-10,0.0011682
5.1113e-10,0.0023364
7.667e-10,0.0035047
3.3223e-09,0.015187
5.878e-09,0.026869
8.4337e-09,0.038551
3.399e-08,0.15537
5.9547e-08,0.27219
8.5103e-08,0.38901
3.4067e-07,1.5572
5.9623e-07,2.7254
8.518e-07,3.8935
3.4075e-06,15.575
5.9631e-06,27.255
8.5188e-06,38.935
3.4075e-05,155.71
5.9632e-05,272.46
8.5188e-05,389.2
0.00025997,1187
0.00043475,1984.4
0.00060953,2781.3
0.0013946,6357.6
0.0021796,9928.5
0.0029647,13495
0.0037498,17057
0.0074996,34030
0.011249,50939
0.014999,67792
0.018749,84598
0.032107,1.4414e+05
0.045465,2.0323e+05
0.058822,2.6192e+05
0.07218,3.2026e+05
0.1118,4.9154e+05
0.15142,6.6042e+05
0.19104,8.272e+05
0.23066,9.9209e+05
0.33056,1.4007e+06
0.43046,1.7999e+06
0.53036,2.1908e+06
0.63027,2.5741e+06
0.85247,3.4026e+06
1.0747,4.202e+06
1.2969,4.9759e+06
1.5191,5.7268e+06
1.7413,6.4565e+06
2.3487,8.354e+06
2.956,1.0129e+07
3.5634,1.1799e+07
4.1708,1.3377e+07
4.7781,1.4871e+07
6.1371,1.7946e+07
7.4961,2.0705e+07
8.8551,2.3198e+07
10.214,2.546e+07
11.573,2.7518e+07
14.34,3.1164e+07
17.106,3.4209e+07
19.873,3.6767e+07
20.275,3.6894e+07
20.678,3.6845e+07
21.081,3.6738e+07
21.483,3.664e+07
21.886,3.6559e+07
22.754,3.6388e+07
23.622,3.6225e+07
24.49,3.6066e+07
25.358,3.5912e+07
29.958,3.516e+07
34.558,3.4514e+07
39.158,3.396e+07
39.655,3.3906e+07
40.151,3.3699e+07
40.648,3.3418e+07
41.144,3.3119e+07
41.991,3.2623e+07
42.837,3.2143e+07
43.684,3.1678e+07
46,3.0473e+07
