0,0
2.5557e-10,0.00012437
5.1113e-10,0.00024873
7.667e-10,0.0003731
3.3223e-09,0.0016168
5.878e-09,0.0028604
8.4337e-09,0.0041041
3.399e-08,0.016541
5.9547e-08,0.028977
8.5103e-08,0.041414
3.4067e-07,0.16578
5.9623e-07,0.29014
8.518e-07,0.4145
3.4075e-06,1.658
5.9631e-06,2.9015
8.5188e-06,4.145
3.4075e-05,16.577
5.9632e-05,29.006
8.5188e-05,41.433
0.00025997,126.37
0.00043475,211.25
0.00060953,296.1
0.0013946,676.82
0.0021796,1057
0.0029647,1436.6
0.0037498,1815.9
0.0074996,3622.8
0.011249,5422.9
0.014999,7217.1
0.018749,9006.1
0.032107,15345
0.045465,21635
0.058822,27884
0.07218,34094
0.1118,52328
0.15142,70307
0.19104,88062
0.23066,1.0562e+05
0.33056,1.4912e+05
0.43046,1.9161e+05
0.53036,2.3322e+05
0.63027,2.7404e+05
0.85247,3.6224e+05
1.0747,4.4734e+05
1.2969,5.2973e+05
1.5191,6.0966e+05
1.7413,6.8735e+05
2.3487,8.8935e+05
2.956,1.0783e+06
3.5634,1.2561e+06
4.1708,1.4241e+06
4.7781,1.5831e+06
6.1371,1.9105e+06
7.4961,2.2042e+06
8.8551,2.4696e+06
10.214,2.7104e+06
11.573,2.9295e+06
14.34,3.3177e+06
17.106,3.6419e+06
19.873,3.9141e+06
20.275,3.9277e+06
20.678,3.9224e+06
21.081,3.9111e+06
21.483,3.9007e+06
21.886,3.892e+06
22.754,3.8738e+06
23.622,3.8565e+06
24.49,3.8396e+06
25.358,3.8231e+06
29.958,3.7431e+06
34.558,3.6743e+06
39.158,3.6153e+06
39.655,3.6095e+06
40.151,3.5876e+06
40.648,3.5577e+06
41.144,3.5258e+06
41.991,3.473e+06
42.837,3.4219e+06
43.684,3.3724e+06
46,3.2441e+06
