0,0
2.5557e-10,0.0038454
5.1113e-10,0.0076908
7.667e-10,0.011536
3.3223e-09,0.04999
5.878e-09,0.088444
8.4337e-09,0.1269
3.399e-08,0.51143
5.9547e-08,0.89597
8.5103e-08,1.2805
3.4067e-07,5.1258
5.9623e-07,8.971
8.518e-07,12.816
3.4075e-06,51.266
5.9631e-06,89.715
8.5188e-06,128.16
3.4075e-05,512.54
5.9632e-05,896.86
8.5188e-05,1281.1
0.00025997,3907.3
0.00043475,6531.9
0.00060953,9155.2
0.0013946,20927
0.0021796,32681
0.0029647,44420
0.0037498,56147
0.0074996,1.1202e+05
0.011249,1.6767e+05
0.014999,2.2315e+05
0.018749,2.7847e+05
0.032107,4.7447e+05
0.045465,6.6896e+05
0.058822,8.6215e+05
0.07218,1.0542e+06
0.1118,1.618e+06
0.15142,2.1739e+06
0.19104,2.7229e+06
0.23066,3.2656e+06
0.33056,4.6107e+06
0.43046,5.9246e+06
0.53036,7.2112e+06
0.63027,8.4732e+06
0.85247,1.12e+07
1.0747,1.3832e+07
1.2969,1.6379e+07
1.5191,1.8851e+07
1.7413,2.1253e+07
2.3487,2.7499e+07
2.956,3.3342e+07
3.5634,3.884e+07
4.1708,4.4032e+07
4.7781,4.895e+07
6.1371,5.9071e+07
7.4961,6.8155e+07
8.8551,7.6361e+07
10.214,8.3806e+07
11.573,9.0581e+07
14.34,1.0258e+08
17.106,1.1261e+08
19.873,1.2102e+08
20.275,1.2144e+08
20.678,1.2128e+08
21.081,1.2093e+08
21.483,1.2061e+08
21.886,1.2034e+08
22.754,1.1978e+08
23.622,1.1924e+08
24.49,1.1872e+08
25.358,1.1821e+08
29.958,1.1574e+08
34.558,1.1361e+08
39.158,1.1178e+08
39.655,1.1161e+08
40.151,1.1093e+08
40.648,1.1e+08
41.144,1.0902e+08
41.991,1.0738e+08
42.837,1.058e+08
43.684,1.0427e+08
46,1.0031e+08
