0,0
3.5797e-06,0.058398
7.1594e-06,0.1168
1.0739e-05,0.17519
4.6536e-05,0.75916
8.2333e-05,1.3431
0.00011813,1.9271
0.0004761,7.7658
0.00083407,13.604
0.001192,19.441
0.0047717,77.765
0.0083514,136
0.011931,194.16
0.015511,252.22
0.051308,828.22
0.087105,1395.9
0.1229,1955.3
0.1587,2506.9
0.42228,6340.6
0.68586,9821.9
0.94944,13006
1.213,15935
1.4766,18643
1.9443,22978
2.4121,26814
2.8798,30239
3.3476,33319
3.8153,36102
4.6804,40592
5.5455,44391
6.4105,47638
7.2756,50433
8.1407,52848
9.692,56391
11.243,59141
12.795,61275
14.346,62919
15.897,64165
18.624,65585
19.412,65855
19.718,65945
20.024,65836
20.33,65568
20.636,65249
20.942,64940
21.363,64532
21.784,64142
22.206,63759
22.627,63377
23.048,62999
24.92,61383
26.792,59863
28.664,58436
30.536,57096
35.136,54129
39.736,51587
40.232,51154
40.728,50636
41.223,50100
41.719,49572
43.532,47783
45.345,46125
46,45547
