0,0
3.5797e-06,0.57686
7.1594e-06,1.1537
1.0739e-05,1.7306
4.6536e-05,7.4991
8.2333e-05,13.268
0.00011813,19.036
0.0004761,76.712
0.00083407,134.38
0.001192,192.04
0.0047717,768.18
0.0083514,1343.5
0.011931,1917.9
0.015511,2491.5
0.051308,8181.3
0.087105,13789
0.1229,19315
0.1587,24763
0.42228,62633
0.68586,97023
0.94944,1.2848e+05
1.213,1.5741e+05
1.4766,1.8416e+05
1.9443,2.2698e+05
2.4121,2.6487e+05
2.8798,2.9871e+05
3.3476,3.2913e+05
3.8153,3.5662e+05
4.6804,4.0097e+05
5.5455,4.385e+05
6.4105,4.7058e+05
7.2756,4.9819e+05
8.1407,5.2204e+05
9.692,5.5704e+05
11.243,5.842e+05
12.795,6.0528e+05
14.346,6.2152e+05
15.897,6.3383e+05
18.624,6.4786e+05
19.412,6.5053e+05
19.718,6.5142e+05
20.024,6.5034e+05
20.33,6.4769e+05
20.636,6.4454e+05
20.942,6.4149e+05
21.363,6.3746e+05
21.784,6.3361e+05
22.206,6.2982e+05
22.627,6.2605e+05
23.048,6.2231e+05
24.92,6.0635e+05
26.792,5.9134e+05
28.664,5.7724e+05
30.536,5.64e+05
35.136,5.347e+05
39.736,5.0958e+05
40.232,5.0531e+05
40.728,5.0019e+05
41.223,4.949e+05
41.719,4.8968e+05
43.532,4.72e+05
45.345,4.5563e+05
46,4.4993e+05
