0,0
3.5797e-06,0.27055
7.1594e-06,0.54111
1.0739e-05,0.81166
4.6536e-05,3.5171
8.2333e-05,6.2226
0.00011813,8.928
0.0004761,35.979
0.00083407,63.025
0.001192,90.068
0.0047717,360.28
0.0083514,630.1
0.011931,899.51
0.015511,1168.5
0.051308,3837.1
0.087105,6466.9
0.1229,9059
0.1587,11614
0.42228,29376
0.68586,45505
0.94944,60257
1.213,73828
1.4766,86372
1.9443,1.0646e+05
2.4121,1.2423e+05
2.8798,1.401e+05
3.3476,1.5436e+05
3.8153,1.6726e+05
4.6804,1.8806e+05
5.5455,2.0566e+05
6.4105,2.2071e+05
7.2756,2.3365e+05
8.1407,2.4484e+05
9.692,2.6126e+05
11.243,2.74e+05
12.795,2.8388e+05
14.346,2.915e+05
15.897,2.9727e+05
18.624,3.0385e+05
19.412,3.051e+05
19.718,3.0552e+05
20.024,3.0502e+05
20.33,3.0377e+05
20.636,3.023e+05
20.942,3.0087e+05
21.363,2.9897e+05
21.784,2.9717e+05
22.206,2.9539e+05
22.627,2.9362e+05
23.048,2.9187e+05
24.92,2.8438e+05
26.792,2.7734e+05
28.664,2.7073e+05
30.536,2.6452e+05
35.136,2.5078e+05
39.736,2.39e+05
40.232,2.3699e+05
40.728,2.3459e+05
41.223,2.3211e+05
41.719,2.2966e+05
43.532,2.2137e+05
45.345,2.137e+05
46,2.1102e+05
