0,0
3.5797e-06,0.10587
7.1594e-06,0.21174
1.0739e-05,0.31761
4.6536e-05,1.3763
8.2333e-05,2.435
0.00011813,3.4937
0.0004761,14.079
0.00083407,24.663
0.001192,35.245
0.0047717,140.98
0.0083514,246.57
0.011931,351.99
0.015511,457.26
0.051308,1501.5
0.087105,2530.6
0.1229,3544.9
0.1587,4544.8
0.42228,11495
0.68586,17807
0.94944,23579
1.213,28890
1.4766,33799
1.9443,41658
2.4121,48612
2.8798,54822
3.3476,60405
3.8153,65451
4.6804,73590
5.5455,80478
6.4105,86366
7.2756,91432
8.1407,95810
9.692,1.0223e+05
11.243,1.0722e+05
12.795,1.1109e+05
14.346,1.1407e+05
15.897,1.1633e+05
18.624,1.189e+05
19.412,1.1939e+05
19.718,1.1955e+05
20.024,1.1936e+05
20.33,1.1887e+05
20.636,1.1829e+05
20.942,1.1773e+05
21.363,1.1699e+05
21.784,1.1629e+05
22.206,1.1559e+05
22.627,1.149e+05
23.048,1.1421e+05
24.92,1.1128e+05
26.792,1.0853e+05
28.664,1.0594e+05
30.536,1.0351e+05
35.136,98133
39.736,93524
40.232,92739
40.728,91800
41.223,90829
41.719,89871
43.532,86627
45.345,83622
46,82575
