0,0
3.5797e-06,1.2076
7.1594e-06,2.4152
1.0739e-05,3.6228
4.6536e-05,15.699
8.2333e-05,27.774
0.00011813,39.849
0.0004761,160.59
0.00083407,281.31
0.001192,402.01
0.0047717,1608.1
0.0083514,2812.4
0.011931,4014.9
0.015511,5215.6
0.051308,17127
0.087105,28865
0.1229,40434
0.1587,51839
0.42228,1.3112e+05
0.68586,2.0311e+05
0.94944,2.6895e+05
1.213,3.2953e+05
1.4766,3.8551e+05
1.9443,4.7516e+05
2.4121,5.5448e+05
2.8798,6.2531e+05
3.3476,6.8899e+05
3.8153,7.4655e+05
4.6804,8.3939e+05
5.5455,9.1795e+05
6.4105,9.8511e+05
7.2756,1.0429e+06
8.1407,1.0928e+06
9.692,1.1661e+06
11.243,1.223e+06
12.795,1.2671e+06
14.346,1.3011e+06
15.897,1.3268e+06
18.624,1.3562e+06
19.412,1.3618e+06
19.718,1.3637e+06
20.024,1.3614e+06
20.33,1.3559e+06
20.636,1.3493e+06
20.942,1.3429e+06
21.363,1.3345e+06
21.784,1.3264e+06
22.206,1.3185e+06
22.627,1.3106e+06
23.048,1.3027e+06
24.92,1.2693e+06
26.792,1.2379e+06
28.664,1.2084e+06
30.536,1.1807e+06
35.136,1.1193e+06
39.736,1.0668e+06
40.232,1.0578e+06
40.728,1.0471e+06
41.223,1.036e+06
41.719,1.0251e+06
43.532,9.8809e+05
45.345,9.5382e+05
46,9.4187e+05
