0,0
3.5797e-06,26.664
7.1594e-06,53.328
1.0739e-05,79.993
4.6536e-05,346.63
8.2333e-05,613.27
0.00011813,879.9
0.0004761,3545.9
0.00083407,6211.4
0.001192,8876.6
0.0047717,35507
0.0083514,62099
0.011931,88651
0.015511,1.1516e+05
0.051308,3.7816e+05
0.087105,6.3735e+05
0.1229,8.928e+05
0.1587,1.1446e+06
0.42228,2.8951e+06
0.68586,4.4847e+06
0.94944,5.9386e+06
1.213,7.2761e+06
1.4766,8.5124e+06
1.9443,1.0492e+07
2.4121,1.2243e+07
2.8798,1.3807e+07
3.3476,1.5213e+07
3.8153,1.6484e+07
4.6804,1.8534e+07
5.5455,2.0269e+07
6.4105,2.1752e+07
7.2756,2.3028e+07
8.1407,2.413e+07
9.692,2.5748e+07
11.243,2.7003e+07
12.795,2.7978e+07
14.346,2.8729e+07
15.897,2.9297e+07
18.624,2.9946e+07
19.412,3.0069e+07
19.718,3.011e+07
20.024,3.0061e+07
20.33,2.9938e+07
20.636,2.9793e+07
20.942,2.9652e+07
21.363,2.9465e+07
21.784,2.9287e+07
22.206,2.9112e+07
22.627,2.8938e+07
23.048,2.8765e+07
24.92,2.8027e+07
26.792,2.7333e+07
28.664,2.6682e+07
30.536,2.607e+07
35.136,2.4715e+07
39.736,2.3554e+07
40.232,2.3357e+07
40.728,2.312e+07
41.223,2.2876e+07
41.719,2.2634e+07
43.532,2.1817e+07
45.345,2.1061e+07
46,2.0797e+07
