0,0
3.5797e-06,0.099714
7.1594e-06,0.19943
1.0739e-05,0.29914
4.6536e-05,1.2963
8.2333e-05,2.2934
0.00011813,3.2905
0.0004761,13.26
0.00083407,23.228
0.001192,33.195
0.0047717,132.78
0.0083514,232.23
0.011931,331.52
0.015511,430.67
0.051308,1414.2
0.087105,2383.4
0.1229,3338.7
0.1587,4280.5
0.42228,10826
0.68586,16771
0.94944,22208
1.213,27210
1.4766,31833
1.9443,39235
2.4121,45785
2.8798,51633
3.3476,56892
3.8153,61644
4.6804,69310
5.5455,75797
6.4105,81342
7.2756,86114
8.1407,90238
9.692,96288
11.243,1.0098e+05
12.795,1.0463e+05
14.346,1.0743e+05
15.897,1.0956e+05
18.624,1.1199e+05
19.412,1.1245e+05
19.718,1.126e+05
20.024,1.1242e+05
20.33,1.1196e+05
20.636,1.1141e+05
20.942,1.1089e+05
21.363,1.1019e+05
21.784,1.0952e+05
22.206,1.0887e+05
22.627,1.0822e+05
23.048,1.0757e+05
24.92,1.0481e+05
26.792,1.0222e+05
28.664,99779
30.536,97490
35.136,92425
39.736,88084
40.232,87345
40.728,86460
41.223,85546
41.719,84644
43.532,81589
45.345,78759
46,77772
