0,0
3.5797e-06,3.0676
7.1594e-06,6.1353
1.0739e-05,9.2029
4.6536e-05,39.879
8.2333e-05,70.554
0.00011813,101.23
0.0004761,407.94
0.00083407,714.61
0.001192,1021.2
0.0047717,4085
0.0083514,7144.3
0.011931,10199
0.015511,13249
0.051308,43507
0.087105,73325
0.1229,1.0271e+05
0.1587,1.3169e+05
0.42228,3.3307e+05
0.68586,5.1595e+05
0.94944,6.8322e+05
1.213,8.3709e+05
1.4766,9.7932e+05
1.9443,1.207e+06
2.4121,1.4085e+06
2.8798,1.5885e+06
3.3476,1.7502e+06
3.8153,1.8965e+06
4.6804,2.1323e+06
5.5455,2.3319e+06
6.4105,2.5025e+06
7.2756,2.6493e+06
8.1407,2.7761e+06
9.692,2.9623e+06
11.243,3.1067e+06
12.795,3.2188e+06
14.346,3.3051e+06
15.897,3.3706e+06
18.624,3.4452e+06
19.412,3.4594e+06
19.718,3.4641e+06
20.024,3.4584e+06
20.33,3.4443e+06
20.636,3.4276e+06
20.942,3.4113e+06
21.363,3.3899e+06
21.784,3.3694e+06
22.206,3.3493e+06
22.627,3.3292e+06
23.048,3.3093e+06
24.92,3.2245e+06
26.792,3.1446e+06
28.664,3.0696e+06
30.536,2.9992e+06
35.136,2.8434e+06
39.736,2.7099e+06
40.232,2.6871e+06
40.728,2.6599e+06
41.223,2.6318e+06
41.719,2.604e+06
43.532,2.51e+06
45.345,2.423e+06
46,2.3926e+06
