0,0
3.5797e-06,0.40357
7.1594e-06,0.80714
1.0739e-05,1.2107
4.6536e-05,5.2463
8.2333e-05,9.2819
0.00011813,13.317
0.0004761,53.667
0.00083407,94.012
0.001192,134.35
0.0047717,537.41
0.0083514,939.88
0.011931,1341.8
0.015511,1743
0.051308,5723.6
0.087105,9646.4
0.1229,13513
0.1587,17324
0.42228,43818
0.68586,67877
0.94944,89882
1.213,1.1013e+05
1.4766,1.2884e+05
1.9443,1.5879e+05
2.4121,1.853e+05
2.8798,2.0898e+05
3.3476,2.3026e+05
3.8153,2.4949e+05
4.6804,2.8052e+05
5.5455,3.0677e+05
6.4105,3.2922e+05
7.2756,3.4853e+05
8.1407,3.6522e+05
9.692,3.8971e+05
11.243,4.087e+05
12.795,4.2345e+05
14.346,4.3481e+05
15.897,4.4342e+05
18.624,4.5324e+05
19.412,4.5511e+05
19.718,4.5573e+05
20.024,4.5498e+05
20.33,4.5312e+05
20.636,4.5092e+05
20.942,4.4879e+05
21.363,4.4597e+05
21.784,4.4327e+05
22.206,4.4062e+05
22.627,4.3798e+05
23.048,4.3537e+05
24.92,4.242e+05
26.792,4.137e+05
28.664,4.0383e+05
30.536,3.9457e+05
35.136,3.7407e+05
39.736,3.565e+05
40.232,3.5351e+05
40.728,3.4993e+05
41.223,3.4623e+05
41.719,3.4258e+05
43.532,3.3021e+05
45.345,3.1876e+05
46,3.1477e+05
