0,0
0.008625,21357
0.01725,42646
0.025875,63864
0.07036,1.7227e+05
0.11484,2.7891e+05
0.15933,3.8379e+05
0.20381,4.8698e+05
0.35489,8.2562e+05
0.50597,1.1469e+06
0.65705,1.4524e+06
0.80813,1.7433e+06
1.1749,2.3955e+06
1.5416,2.9822e+06
1.9084,3.5141e+06
2.2751,3.9993e+06
2.6419,4.4441e+06
3.3253,5.1805e+06
4.0087,5.8183e+06
4.6922,6.3762e+06
5.3756,6.8676e+06
6.0591,7.3027e+06
7.3003,7.9723e+06
8.5416,8.5178e+06
9.7829,8.9654e+06
11.024,9.3337e+06
12.265,9.6364e+06
14.465,1.0042e+07
16.665,1.032e+07
18.865,1.0501e+07
19.534,1.0541e+07
20.074,1.0514e+07
20.614,1.0448e+07
21.154,1.037e+07
21.695,1.029e+07
22.235,1.0211e+07
24.343,9.9254e+06
26.45,9.6585e+06
28.558,9.4093e+06
33.158,8.915e+06
37.758,8.4878e+06
39.747,8.3227e+06
40.305,8.2449e+06
40.863,8.1523e+06
41.421,8.0567e+06
41.979,7.9624e+06
43.922,7.6588e+06
45.57,7.4191e+06
46,7.3582e+06
