0,0
0.008625,1.7282e+05
0.01725,3.4509e+05
0.025875,5.1679e+05
0.07036,1.394e+06
0.11484,2.2569e+06
0.15933,3.1057e+06
0.20381,3.9407e+06
0.35489,6.6809e+06
0.50597,9.281e+06
0.65705,1.1753e+07
0.80813,1.4107e+07
1.1749,1.9384e+07
1.5416,2.4132e+07
1.9084,2.8436e+07
2.2751,3.2363e+07
2.6419,3.5962e+07
3.3253,4.1921e+07
4.0087,4.7082e+07
4.6922,5.1597e+07
5.3756,5.5573e+07
6.0591,5.9094e+07
7.3003,6.4512e+07
8.5416,6.8926e+07
9.7829,7.2548e+07
11.024,7.5529e+07
12.265,7.7978e+07
14.465,8.1261e+07
16.665,8.3506e+07
18.865,8.4974e+07
19.534,8.5298e+07
20.074,8.5079e+07
20.614,8.4547e+07
21.154,8.3913e+07
21.695,8.3267e+07
22.235,8.2632e+07
24.343,8.0317e+07
26.45,7.8157e+07
28.558,7.6141e+07
33.158,7.2141e+07
37.758,6.8684e+07
39.747,6.7348e+07
40.305,6.6718e+07
40.863,6.5969e+07
41.421,6.5195e+07
41.979,6.4432e+07
43.922,6.1976e+07
45.57,6.0036e+07
46,5.9543e+07
