0,0
0.008625,1.29e+05
0.01725,2.5758e+05
0.025875,3.8573e+05
0.07036,1.0405e+06
0.11484,1.6846e+06
0.15933,2.3181e+06
0.20381,2.9413e+06
0.35489,4.9867e+06
0.50597,6.9274e+06
0.65705,8.7723e+06
0.80813,1.053e+07
1.1749,1.4469e+07
1.5416,1.8012e+07
1.9084,2.1225e+07
2.2751,2.4156e+07
2.6419,2.6842e+07
3.3253,3.129e+07
4.0087,3.5142e+07
4.6922,3.8512e+07
5.3756,4.148e+07
6.0591,4.4108e+07
7.3003,4.8152e+07
8.5416,5.1447e+07
9.7829,5.415e+07
11.024,5.6375e+07
12.265,5.8203e+07
14.465,6.0653e+07
16.665,6.2329e+07
18.865,6.3425e+07
19.534,6.3666e+07
20.074,6.3503e+07
20.614,6.3106e+07
21.154,6.2633e+07
21.695,6.2151e+07
22.235,6.1677e+07
24.343,5.9949e+07
26.45,5.8336e+07
28.558,5.6832e+07
33.158,5.3846e+07
37.758,5.1266e+07
39.747,5.0269e+07
40.305,4.9799e+07
40.863,4.9239e+07
41.421,4.8662e+07
41.979,4.8092e+07
43.922,4.6259e+07
45.57,4.4811e+07
46,4.4443e+07
