0,0
0.008625,6944.8
0.01725,13867
0.025875,20767
0.07036,56018
0.11484,90693
0.15933,1.248e+05
0.20381,1.5835e+05
0.35489,2.6847e+05
0.50597,3.7295e+05
0.65705,4.7228e+05
0.80813,5.6688e+05
1.1749,7.7895e+05
1.5416,9.6972e+05
1.9084,1.1427e+06
2.2751,1.3005e+06
2.6419,1.4451e+06
3.3253,1.6845e+06
4.0087,1.892e+06
4.6922,2.0734e+06
5.3756,2.2332e+06
6.0591,2.3746e+06
7.3003,2.5924e+06
8.5416,2.7698e+06
9.7829,2.9153e+06
11.024,3.0351e+06
12.265,3.1335e+06
14.465,3.2654e+06
16.665,3.3556e+06
18.865,3.4146e+06
19.534,3.4276e+06
20.074,3.4188e+06
20.614,3.3975e+06
21.154,3.372e+06
21.695,3.346e+06
22.235,3.3205e+06
24.343,3.2275e+06
26.45,3.1407e+06
28.558,3.0597e+06
33.158,2.8989e+06
37.758,2.76e+06
39.747,2.7063e+06
40.305,2.681e+06
40.863,2.6509e+06
41.421,2.6198e+06
41.979,2.5892e+06
43.922,2.4904e+06
45.57,2.4125e+06
46,2.3927e+06
