0,0
0.008625,13155
0.01725,26267
0.025875,39336
0.07036,1.0611e+05
0.11484,1.7179e+05
0.15933,2.3639e+05
0.20381,2.9995e+05
0.35489,5.0853e+05
0.50597,7.0644e+05
0.65705,8.9458e+05
0.80813,1.0738e+06
1.1749,1.4755e+06
1.5416,1.8368e+06
1.9084,2.1645e+06
2.2751,2.4633e+06
2.6419,2.7373e+06
3.3253,3.1908e+06
4.0087,3.5837e+06
4.6922,3.9274e+06
5.3756,4.23e+06
6.0591,4.498e+06
7.3003,4.9104e+06
8.5416,5.2464e+06
9.7829,5.5221e+06
11.024,5.7489e+06
12.265,5.9354e+06
14.465,6.1853e+06
16.665,6.3562e+06
18.865,6.4679e+06
19.534,6.4925e+06
20.074,6.4759e+06
20.614,6.4354e+06
21.154,6.3871e+06
21.695,6.338e+06
22.235,6.2896e+06
24.343,6.1134e+06
26.45,5.949e+06
28.558,5.7955e+06
33.158,5.4911e+06
37.758,5.228e+06
39.747,5.1263e+06
40.305,5.0783e+06
40.863,5.0213e+06
41.421,4.9624e+06
41.979,4.9044e+06
43.922,4.7173e+06
45.57,4.5697e+06
46,4.5322e+06
