0,0
0.008625,55155
0.01725,1.1013e+05
0.025875,1.6493e+05
0.07036,4.4489e+05
0.11484,7.2027e+05
0.15933,9.9115e+05
0.20381,1.2576e+06
0.35489,2.1322e+06
0.50597,2.9619e+06
0.65705,3.7508e+06
0.80813,4.5021e+06
1.1749,6.1863e+06
1.5416,7.7015e+06
1.9084,9.0752e+06
2.2751,1.0328e+07
2.6419,1.1477e+07
3.3253,1.3379e+07
4.0087,1.5026e+07
4.6922,1.6467e+07
5.3756,1.7736e+07
6.0591,1.8859e+07
7.3003,2.0588e+07
8.5416,2.1997e+07
9.7829,2.3153e+07
11.024,2.4104e+07
12.265,2.4886e+07
14.465,2.5934e+07
16.665,2.665e+07
18.865,2.7119e+07
19.534,2.7222e+07
20.074,2.7152e+07
20.614,2.6982e+07
21.154,2.678e+07
21.695,2.6574e+07
22.235,2.6371e+07
24.343,2.5632e+07
26.45,2.4943e+07
28.558,2.43e+07
33.158,2.3023e+07
37.758,2.192e+07
39.747,2.1493e+07
40.305,2.1292e+07
40.863,2.1053e+07
41.421,2.0806e+07
41.979,2.0563e+07
43.922,1.9779e+07
45.57,1.916e+07
46,1.9003e+07
