0,0
0.008625,75199
0.01725,1.5015e+05
0.025875,2.2486e+05
0.07036,6.0656e+05
0.11484,9.8202e+05
0.15933,1.3513e+06
0.20381,1.7146e+06
0.35489,2.907e+06
0.50597,4.0383e+06
0.65705,5.1138e+06
0.80813,6.1382e+06
1.1749,8.4344e+06
1.5416,1.05e+07
1.9084,1.2373e+07
2.2751,1.4082e+07
2.6419,1.5647e+07
3.3253,1.824e+07
4.0087,2.0486e+07
4.6922,2.245e+07
5.3756,2.4181e+07
6.0591,2.5713e+07
7.3003,2.807e+07
8.5416,2.9991e+07
9.7829,3.1567e+07
11.024,3.2864e+07
12.265,3.3929e+07
14.465,3.5358e+07
16.665,3.6335e+07
18.865,3.6973e+07
19.534,3.7114e+07
20.074,3.7019e+07
20.614,3.6788e+07
21.154,3.6512e+07
21.695,3.6231e+07
22.235,3.5954e+07
24.343,3.4947e+07
26.45,3.4007e+07
28.558,3.313e+07
33.158,3.1389e+07
37.758,2.9885e+07
39.747,2.9304e+07
40.305,2.903e+07
40.863,2.8704e+07
41.421,2.8367e+07
41.979,2.8035e+07
43.922,2.6966e+07
45.57,2.6122e+07
46,2.5908e+07
