0,0
0.008625,1.4173e+05
0.01725,2.83e+05
0.025875,4.2381e+05
0.07036,1.1432e+06
0.11484,1.8509e+06
0.15933,2.5469e+06
0.20381,3.2317e+06
0.35489,5.4789e+06
0.50597,7.6112e+06
0.65705,9.6383e+06
0.80813,1.1569e+07
1.1749,1.5897e+07
1.5416,1.979e+07
1.9084,2.332e+07
2.2751,2.654e+07
2.6419,2.9492e+07
3.3253,3.4378e+07
4.0087,3.8611e+07
4.6922,4.2314e+07
5.3756,4.5575e+07
6.0591,4.8462e+07
7.3003,5.2906e+07
8.5416,5.6526e+07
9.7829,5.9496e+07
11.024,6.194e+07
12.265,6.3949e+07
14.465,6.6641e+07
16.665,6.8482e+07
18.865,6.9686e+07
19.534,6.9951e+07
20.074,6.9772e+07
20.614,6.9336e+07
21.154,6.8816e+07
21.695,6.8286e+07
22.235,6.7765e+07
24.343,6.5867e+07
26.45,6.4095e+07
28.558,6.2442e+07
33.158,5.9161e+07
37.758,5.6327e+07
39.747,5.5231e+07
40.305,5.4715e+07
40.863,5.41e+07
41.421,5.3466e+07
41.979,5.284e+07
43.922,5.0825e+07
45.57,4.9234e+07
46,4.883e+07
