0,0
0.008625,21674
0.01725,43279
0.025875,64812
0.07036,1.7483e+05
0.11484,2.8305e+05
0.15933,3.8949e+05
0.20381,4.9421e+05
0.35489,8.3787e+05
0.50597,1.164e+06
0.65705,1.4739e+06
0.80813,1.7692e+06
1.1749,2.431e+06
1.5416,3.0264e+06
1.9084,3.5663e+06
2.2751,4.0587e+06
2.6419,4.51e+06
3.3253,5.2574e+06
4.0087,5.9047e+06
4.6922,6.4709e+06
5.3756,6.9696e+06
6.0591,7.4111e+06
7.3003,8.0907e+06
8.5416,8.6442e+06
9.7829,9.0985e+06
11.024,9.4723e+06
12.265,9.7795e+06
14.465,1.0191e+07
16.665,1.0473e+07
18.865,1.0657e+07
19.534,1.0697e+07
20.074,1.067e+07
20.614,1.0603e+07
21.154,1.0524e+07
21.695,1.0443e+07
22.235,1.0363e+07
24.343,1.0073e+07
26.45,9.8019e+06
28.558,9.549e+06
33.158,9.0474e+06
37.758,8.6139e+06
39.747,8.4463e+06
40.305,8.3673e+06
40.863,8.2733e+06
41.421,8.1763e+06
41.979,8.0807e+06
43.922,7.7725e+06
45.57,7.5292e+06
46,7.4674e+06
