0,0
0.008625,5.1759e+05
0.01725,1.0335e+06
0.025875,1.5477e+06
0.07036,4.1749e+06
0.11484,6.7592e+06
0.15933,9.3012e+06
0.20381,1.1802e+07
0.35489,2.0009e+07
0.50597,2.7796e+07
0.65705,3.5198e+07
0.80813,4.2249e+07
1.1749,5.8054e+07
1.5416,7.2272e+07
1.9084,8.5164e+07
2.2751,9.6923e+07
2.6419,1.077e+08
3.3253,1.2555e+08
4.0087,1.4101e+08
4.6922,1.5453e+08
5.3756,1.6644e+08
6.0591,1.7698e+08
7.3003,1.9321e+08
8.5416,2.0643e+08
9.7829,2.1727e+08
11.024,2.262e+08
12.265,2.3354e+08
14.465,2.4337e+08
16.665,2.5009e+08
18.865,2.5449e+08
19.534,2.5546e+08
20.074,2.548e+08
20.614,2.5321e+08
21.154,2.5131e+08
21.695,2.4937e+08
22.235,2.4747e+08
24.343,2.4054e+08
26.45,2.3407e+08
28.558,2.2803e+08
33.158,2.1605e+08
37.758,2.057e+08
39.747,2.017e+08
40.305,1.9981e+08
40.863,1.9757e+08
41.421,1.9525e+08
41.979,1.9297e+08
43.922,1.8561e+08
45.57,1.798e+08
46,1.7832e+08
