0,0
0.008625,17647
0.01725,35238
0.025875,52770
0.07036,1.4235e+05
0.11484,2.3046e+05
0.15933,3.1713e+05
0.20381,4.0239e+05
0.35489,6.822e+05
0.50597,9.4769e+05
0.65705,1.2001e+06
0.80813,1.4405e+06
1.1749,1.9794e+06
1.5416,2.4641e+06
1.9084,2.9037e+06
2.2751,3.3046e+06
2.6419,3.6721e+06
3.3253,4.2806e+06
4.0087,4.8076e+06
4.6922,5.2686e+06
5.3756,5.6747e+06
6.0591,6.0341e+06
7.3003,6.5874e+06
8.5416,7.0382e+06
9.7829,7.408e+06
11.024,7.7123e+06
12.265,7.9625e+06
14.465,8.2976e+06
16.665,8.5269e+06
18.865,8.6768e+06
19.534,8.7098e+06
20.074,8.6875e+06
20.614,8.6332e+06
21.154,8.5684e+06
21.695,8.5025e+06
22.235,8.4376e+06
24.343,8.2013e+06
26.45,7.9807e+06
28.558,7.7748e+06
33.158,7.3664e+06
37.758,7.0134e+06
39.747,6.877e+06
40.305,6.8127e+06
40.863,6.7361e+06
41.421,6.6572e+06
41.979,6.5793e+06
43.922,6.3284e+06
45.57,6.1303e+06
46,6.08e+06
