0,0
0.008625,39505
0.01725,78881
0.025875,1.1813e+05
0.07036,3.1865e+05
0.11484,5.1589e+05
0.15933,7.099e+05
0.20381,9.0077e+05
0.35489,1.5271e+06
0.50597,2.1215e+06
0.65705,2.6865e+06
0.80813,3.2246e+06
1.1749,4.4309e+06
1.5416,5.5161e+06
1.9084,6.5e+06
2.2751,7.3975e+06
2.6419,8.2201e+06
3.3253,9.5823e+06
4.0087,1.0762e+07
4.6922,1.1794e+07
5.3756,1.2703e+07
6.0591,1.3508e+07
7.3003,1.4746e+07
8.5416,1.5755e+07
9.7829,1.6583e+07
11.024,1.7264e+07
12.265,1.7824e+07
14.465,1.8575e+07
16.665,1.9088e+07
18.865,1.9423e+07
19.534,1.9497e+07
20.074,1.9447e+07
20.614,1.9326e+07
21.154,1.9181e+07
21.695,1.9033e+07
22.235,1.8888e+07
24.343,1.8359e+07
26.45,1.7865e+07
28.558,1.7404e+07
33.158,1.649e+07
37.758,1.57e+07
39.747,1.5394e+07
40.305,1.5251e+07
40.863,1.5079e+07
41.421,1.4902e+07
41.979,1.4728e+07
43.922,1.4166e+07
45.57,1.3723e+07
46,1.361e+07
