0,0
7.9418e-09,0.031536
1.5884e-08,0.063072
2.3825e-08,0.094608
1.0324e-07,0.40997
1.8266e-07,0.72533
2.6208e-07,1.0407
1.0563e-06,4.1943
1.8504e-06,7.3478
2.6446e-06,10.501
1.0586e-05,42.037
1.8528e-05,73.572
2.647e-05,105.11
0.00010589,420.44
0.00018531,735.77
0.00026472,1051.1
0.0010589,4203.6
0.0018531,7355.7
0.0026473,10507
0.0082889,32880
0.01393,55238
0.019572,77583
0.047487,1.88e+05
0.075402,2.9819e+05
0.10332,4.0815e+05
0.13123,5.1791e+05
0.27129,1.0659e+06
0.41135,1.6096e+06
0.55142,2.1492e+06
0.69148,2.685e+06
1.191,4.5672e+06
1.6906,6.4061e+06
2.1901,8.2042e+06
2.6896,9.9633e+06
3.9997,1.4401e+07
5.3098,1.8604e+07
6.6199,2.2587e+07
7.9299,2.6366e+07
9.24,2.9953e+07
13.225,3.9782e+07
17.21,4.8195e+07
19.313,5.2144e+07
19.96,5.3298e+07
20.49,5.3748e+07
21.019,5.3863e+07
21.549,5.386e+07
22.078,5.3831e+07
22.607,5.3802e+07
27.207,5.3606e+07
31.807,5.344e+07
36.407,5.3298e+07
38.395,5.3241e+07
39.512,5.321e+07
39.89,5.32e+07
40.268,5.2989e+07
40.646,5.268e+07
41.025,5.2345e+07
41.75,5.1714e+07
42.476,5.1097e+07
43.201,5.0496e+07
46,4.8302e+07
