0,0
7.9418e-09,7.2323e-05
1.5884e-08,0.00014465
2.3825e-08,0.00021697
1.0324e-07,0.0009402
1.8266e-07,0.0016634
2.6208e-07,0.0023867
1.0563e-06,0.0096189
1.8504e-06,0.016851
2.6446e-06,0.024083
1.0586e-05,0.096405
1.8528e-05,0.16873
2.647e-05,0.24105
0.00010589,0.96422
0.00018531,1.6874
0.00026472,2.4105
0.0010589,9.6404
0.0018531,16.869
0.0026473,24.097
0.0082889,75.404
0.01393,126.68
0.019572,177.93
0.047487,431.16
0.075402,683.84
0.10332,936.03
0.13123,1187.7
0.27129,2444.5
0.41135,3691.3
0.55142,4928.9
0.69148,6157.6
1.191,10474
1.6906,14691
2.1901,18815
2.6896,22849
3.9997,33027
5.3098,42665
6.6199,51801
7.9299,60467
9.24,68692
13.225,91235
17.21,1.1053e+05
19.313,1.1958e+05
19.96,1.2223e+05
20.49,1.2326e+05
21.019,1.2353e+05
21.549,1.2352e+05
22.078,1.2345e+05
22.607,1.2339e+05
27.207,1.2294e+05
31.807,1.2256e+05
36.407,1.2223e+05
38.395,1.221e+05
39.512,1.2203e+05
39.89,1.2201e+05
40.268,1.2152e+05
40.646,1.2081e+05
41.025,1.2005e+05
41.75,1.186e+05
42.476,1.1718e+05
43.201,1.1581e+05
46,1.1077e+05
