0,0
7.9418e-09,0.00028449
1.5884e-08,0.00056899
2.3825e-08,0.00085348
1.0324e-07,0.0036984
1.8266e-07,0.0065433
2.6208e-07,0.0093882
1.0563e-06,0.037837
1.8504e-06,0.066286
2.6446e-06,0.094736
1.0586e-05,0.37922
1.8528e-05,0.66371
2.647e-05,0.94819
0.00010589,3.7929
0.00018531,6.6376
0.00026472,9.4821
0.0010589,37.922
0.0018531,66.357
0.0026473,94.788
0.0082889,296.61
0.01393,498.31
0.019572,699.89
0.047487,1696
0.075402,2690
0.10332,3682
0.13123,4672.2
0.27129,9615.8
0.41135,14520
0.55142,19388
0.69148,24222
1.191,41202
1.6906,57791
2.1901,74012
2.6896,89881
3.9997,1.2992e+05
5.3098,1.6783e+05
6.6199,2.0377e+05
7.9299,2.3786e+05
9.24,2.7021e+05
13.225,3.5888e+05
17.21,4.3478e+05
19.313,4.704e+05
19.96,4.8081e+05
20.49,4.8487e+05
21.019,4.8591e+05
21.549,4.8588e+05
22.078,4.8562e+05
22.607,4.8536e+05
27.207,4.8359e+05
31.807,4.8209e+05
36.407,4.8081e+05
38.395,4.803e+05
39.512,4.8002e+05
39.89,4.7993e+05
40.268,4.7803e+05
40.646,4.7524e+05
41.025,4.7222e+05
41.75,4.6652e+05
42.476,4.6096e+05
43.201,4.5554e+05
46,4.3575e+05
