0,0
7.9418e-09,0.0020403
1.5884e-08,0.0040806
2.3825e-08,0.0061208
1.0324e-07,0.026524
1.8266e-07,0.046926
2.6208e-07,0.067329
1.0563e-06,0.27136
1.8504e-06,0.47538
2.6446e-06,0.67941
1.0586e-05,2.7196
1.8528e-05,4.7599
2.647e-05,6.8001
0.00010589,27.201
0.00018531,47.602
0.00026472,68.002
0.0010589,271.96
0.0018531,475.89
0.0026473,679.78
0.0082889,2127.2
0.01393,3573.7
0.019572,5019.4
0.047487,12163
0.075402,19292
0.10332,26406
0.13123,33507
0.27129,68961
0.41135,1.0413e+05
0.55142,1.3905e+05
0.69148,1.7371e+05
1.191,2.9548e+05
1.6906,4.1446e+05
2.1901,5.3078e+05
2.6896,6.4459e+05
3.9997,9.3172e+05
5.3098,1.2036e+06
6.6199,1.4613e+06
7.9299,1.7058e+06
9.24,1.9378e+06
13.225,2.5738e+06
17.21,3.1181e+06
19.313,3.3736e+06
19.96,3.4482e+06
20.49,3.4773e+06
21.019,3.4848e+06
21.549,3.4846e+06
22.078,3.4827e+06
22.607,3.4808e+06
27.207,3.4681e+06
31.807,3.4574e+06
36.407,3.4482e+06
38.395,3.4445e+06
39.512,3.4425e+06
39.89,3.4419e+06
40.268,3.4282e+06
40.646,3.4082e+06
41.025,3.3866e+06
41.75,3.3457e+06
42.476,3.3058e+06
43.201,3.2669e+06
46,3.125e+06
