0,0
7.9418e-09,0.00029135
1.5884e-08,0.0005827
2.3825e-08,0.00087405
1.0324e-07,0.0037876
1.8266e-07,0.0067011
2.6208e-07,0.0096146
1.0563e-06,0.03875
1.8504e-06,0.067885
2.6446e-06,0.097019
1.0586e-05,0.38837
1.8528e-05,0.67971
2.647e-05,0.97105
0.00010589,3.8843
0.00018531,6.7976
0.00026472,9.7107
0.0010589,38.836
0.0018531,67.957
0.0026473,97.073
0.0082889,303.76
0.01393,510.33
0.019572,716.77
0.047487,1736.9
0.075402,2754.8
0.10332,3770.8
0.13123,4784.8
0.27129,9847.6
0.41135,14870
0.55142,19856
0.69148,24806
1.191,42195
1.6906,59184
2.1901,75796
2.6896,92048
3.9997,1.3305e+05
5.3098,1.7187e+05
6.6199,2.0868e+05
7.9299,2.4359e+05
9.24,2.7672e+05
13.225,3.6754e+05
17.21,4.4526e+05
19.313,4.8174e+05
19.96,4.924e+05
20.49,4.9656e+05
21.019,4.9762e+05
21.549,4.9759e+05
22.078,4.9733e+05
22.607,4.9706e+05
27.207,4.9525e+05
31.807,4.9372e+05
36.407,4.924e+05
38.395,4.9188e+05
39.512,4.9159e+05
39.89,4.915e+05
40.268,4.8955e+05
40.646,4.867e+05
41.025,4.836e+05
41.75,4.7777e+05
42.476,4.7207e+05
43.201,4.6652e+05
46,4.4625e+05
