0,0
7.9418e-09,0.00034591
1.5884e-08,0.00069183
2.3825e-08,0.0010377
1.0324e-07,0.0044969
1.8266e-07,0.007956
2.6208e-07,0.011415
1.0563e-06,0.046006
1.8504e-06,0.080597
2.6446e-06,0.11519
1.0586e-05,0.4611
1.8528e-05,0.807
2.647e-05,1.1529
0.00010589,4.6118
0.00018531,8.0706
0.00026472,11.529
0.0010589,46.109
0.0018531,80.683
0.0026473,115.25
0.0082889,360.65
0.01393,605.89
0.019572,851
0.047487,2062.2
0.075402,3270.7
0.10332,4476.9
0.13123,5680.9
0.27129,11692
0.41135,17655
0.55142,23574
0.69148,29451
1.191,50097
1.6906,70268
2.1901,89990
2.6896,1.0929e+05
3.9997,1.5797e+05
5.3098,2.0406e+05
6.6199,2.4776e+05
7.9299,2.8921e+05
9.24,3.2855e+05
13.225,4.3637e+05
17.21,5.2865e+05
19.313,5.7196e+05
19.96,5.8462e+05
20.49,5.8955e+05
21.019,5.9081e+05
21.549,5.9078e+05
22.078,5.9047e+05
22.607,5.9015e+05
27.207,5.88e+05
31.807,5.8617e+05
36.407,5.8461e+05
38.395,5.8399e+05
39.512,5.8366e+05
39.89,5.8354e+05
40.268,5.8123e+05
40.646,5.7784e+05
41.025,5.7416e+05
41.75,5.6724e+05
42.476,5.6048e+05
43.201,5.5389e+05
46,5.2982e+05
