0,0
7.9418e-09,0.33203
1.5884e-08,0.66407
2.3825e-08,0.9961
1.0324e-07,4.3164
1.8266e-07,7.6368
2.6208e-07,10.957
1.0563e-06,44.16
1.8504e-06,77.363
2.6446e-06,110.57
1.0586e-05,442.59
1.8528e-05,774.62
2.647e-05,1106.6
0.00010589,4426.7
0.00018531,7746.7
0.00026472,11067
0.0010589,44259
0.0018531,77446
0.0026473,1.1063e+05
0.0082889,3.4618e+05
0.01393,5.8158e+05
0.019572,8.1685e+05
0.047487,1.9794e+06
0.075402,3.1395e+06
0.10332,4.2973e+06
0.13123,5.4529e+06
0.27129,1.1223e+07
0.41135,1.6947e+07
0.55142,2.2628e+07
0.69148,2.827e+07
1.191,4.8087e+07
1.6906,6.7448e+07
2.1901,8.6379e+07
2.6896,1.049e+08
3.9997,1.5163e+08
5.3098,1.9587e+08
6.6199,2.3782e+08
7.9299,2.776e+08
9.24,3.1536e+08
13.225,4.1886e+08
17.21,5.0744e+08
19.313,5.4901e+08
19.96,5.6116e+08
20.49,5.6589e+08
21.019,5.6711e+08
21.549,5.6707e+08
22.078,5.6677e+08
22.607,5.6647e+08
27.207,5.644e+08
31.807,5.6265e+08
36.407,5.6116e+08
38.395,5.6056e+08
39.512,5.6024e+08
39.89,5.6013e+08
40.268,5.5791e+08
40.646,5.5466e+08
41.025,5.5113e+08
41.75,5.4448e+08
42.476,5.3799e+08
43.201,5.3166e+08
46,5.0856e+08
