0,0
7.9418e-09,0.0058504
1.5884e-08,0.011701
2.3825e-08,0.017551
1.0324e-07,0.076055
1.8266e-07,0.13456
2.6208e-07,0.19306
1.0563e-06,0.77809
1.8504e-06,1.3631
2.6446e-06,1.9482
1.0586e-05,7.7984
1.8528e-05,13.649
2.647e-05,19.499
0.00010589,77.998
0.00018531,136.5
0.00026472,194.99
0.0010589,779.83
0.0018531,1364.6
0.0026473,1949.2
0.0082889,6099.6
0.01393,10247
0.019572,14393
0.047487,34877
0.075402,55317
0.10332,75717
0.13123,96079
0.27129,1.9774e+05
0.41135,2.986e+05
0.55142,3.987e+05
0.69148,4.981e+05
1.191,8.4728e+05
1.6906,1.1884e+06
2.1901,1.522e+06
2.6896,1.8483e+06
3.9997,2.6717e+06
5.3098,3.4512e+06
6.6199,4.1903e+06
7.9299,4.8913e+06
9.24,5.5566e+06
13.225,7.3802e+06
17.21,8.9409e+06
19.313,9.6734e+06
19.96,9.8875e+06
20.49,9.9709e+06
21.019,9.9923e+06
21.549,9.9917e+06
22.078,9.9864e+06
22.607,9.9811e+06
27.207,9.9446e+06
31.807,9.9138e+06
36.407,9.8874e+06
38.395,9.8769e+06
39.512,9.8712e+06
39.89,9.8694e+06
40.268,9.8302e+06
40.646,9.7729e+06
41.025,9.7107e+06
41.75,9.5936e+06
42.476,9.4792e+06
43.201,9.3677e+06
46,8.9607e+06
