0,0
7.9418e-09,2.6849e-06
1.5884e-08,5.3697e-06
2.3825e-08,8.0546e-06
1.0324e-07,3.4903e-05
1.8266e-07,6.1752e-05
2.6208e-07,8.86e-05
1.0563e-06,0.00035709
1.8504e-06,0.00062557
2.6446e-06,0.00089405
1.0586e-05,0.0035789
1.8528e-05,0.0062637
2.647e-05,0.0089484
0.00010589,0.035795
0.00018531,0.062641
0.00026472,0.089486
0.0010589,0.35788
0.0018531,0.62624
0.0026473,0.89455
0.0082889,2.7993
0.01393,4.7027
0.019572,6.6052
0.047487,16.006
0.075402,25.386
0.10332,34.748
0.13123,44.093
0.27129,90.748
0.41135,137.03
0.55142,182.97
0.69148,228.59
1.191,388.84
1.6906,545.39
2.1901,698.47
2.6896,848.24
3.9997,1226.1
5.3098,1583.8
6.6199,1923
7.9299,2244.7
9.24,2550.1
13.225,3386.9
17.21,4103.2
19.313,4439.4
19.96,4537.6
20.49,4575.9
21.019,4585.7
21.549,4585.4
22.078,4583
22.607,4580.5
27.207,4563.8
31.807,4549.7
36.407,4537.6
38.395,4532.8
39.512,4530.1
39.89,4529.3
40.268,4511.3
40.646,4485
41.025,4456.5
41.75,4402.7
42.476,4350.2
43.201,4299.1
46,4112.3
