0,0
7.9418e-09,0.0018802
1.5884e-08,0.0037603
2.3825e-08,0.0056405
1.0324e-07,0.024442
1.8266e-07,0.043244
2.6208e-07,0.062045
1.0563e-06,0.25006
1.8504e-06,0.43808
2.6446e-06,0.62609
1.0586e-05,2.5062
1.8528e-05,4.3863
2.647e-05,6.2664
0.00010589,25.067
0.00018531,43.867
0.00026472,62.666
0.0010589,250.62
0.0018531,438.54
0.0026473,626.44
0.0082889,1960.3
0.01393,3293.3
0.019572,4625.5
0.047487,11209
0.075402,17778
0.10332,24334
0.13123,30878
0.27129,63549
0.41135,95962
0.55142,1.2813e+05
0.69148,1.6008e+05
1.191,2.723e+05
1.6906,3.8193e+05
2.1901,4.8913e+05
2.6896,5.9401e+05
3.9997,8.5861e+05
5.3098,1.1091e+06
6.6199,1.3467e+06
7.9299,1.572e+06
9.24,1.7858e+06
13.225,2.3718e+06
17.21,2.8734e+06
19.313,3.1088e+06
19.96,3.1776e+06
20.49,3.2044e+06
21.019,3.2113e+06
21.549,3.2111e+06
22.078,3.2094e+06
22.607,3.2077e+06
27.207,3.196e+06
31.807,3.1861e+06
36.407,3.1776e+06
38.395,3.1742e+06
39.512,3.1724e+06
39.89,3.1718e+06
40.268,3.1592e+06
40.646,3.1408e+06
41.025,3.1208e+06
41.75,3.0832e+06
42.476,3.0464e+06
43.201,3.0106e+06
46,2.8798e+06
