0,0
7.9418e-09,0.0036898
1.5884e-08,0.0073796
2.3825e-08,0.011069
1.0324e-07,0.047968
1.8266e-07,0.084866
2.6208e-07,0.12176
1.0563e-06,0.49074
1.8504e-06,0.85972
2.6446e-06,1.2287
1.0586e-05,4.9184
1.8528e-05,8.6082
2.647e-05,12.298
0.00010589,49.193
0.00018531,86.088
0.00026472,122.98
0.0010589,491.84
0.0018531,860.64
0.0026473,1229.4
0.0082889,3847
0.01393,6463
0.019572,9077.5
0.047487,21997
0.075402,34889
0.10332,47755
0.13123,60597
0.27129,1.2472e+05
0.41135,1.8833e+05
0.55142,2.5146e+05
0.69148,3.1415e+05
1.191,5.3438e+05
1.6906,7.4954e+05
2.1901,9.5992e+05
2.6896,1.1657e+06
3.9997,1.685e+06
5.3098,2.1767e+06
6.6199,2.6428e+06
7.9299,3.0849e+06
9.24,3.5046e+06
13.225,4.6547e+06
17.21,5.639e+06
19.313,6.101e+06
19.96,6.236e+06
20.49,6.2887e+06
21.019,6.3021e+06
21.549,6.3018e+06
22.078,6.2984e+06
22.607,6.2951e+06
27.207,6.2721e+06
31.807,6.2527e+06
36.407,6.236e+06
38.395,6.2294e+06
39.512,6.2258e+06
39.89,6.2246e+06
40.268,6.1999e+06
40.646,6.1638e+06
41.025,6.1245e+06
41.75,6.0507e+06
42.476,5.9786e+06
43.201,5.9082e+06
46,5.6515e+06
