0,0
7.9418e-09,0.005902
1.5884e-08,0.011804
2.3825e-08,0.017706
1.0324e-07,0.076726
1.8266e-07,0.13575
2.6208e-07,0.19477
1.0563e-06,0.78497
1.8504e-06,1.3752
2.6446e-06,1.9654
1.0586e-05,7.8673
1.8528e-05,13.769
2.647e-05,19.671
0.00010589,78.687
0.00018531,137.7
0.00026472,196.71
0.0010589,786.72
0.0018531,1376.6
0.0026473,1966.5
0.0082889,6153.5
0.01393,10338
0.019572,14520
0.047487,35185
0.075402,55806
0.10332,76386
0.13123,96928
0.27129,1.9949e+05
0.41135,3.0124e+05
0.55142,4.0223e+05
0.69148,5.025e+05
1.191,8.5477e+05
1.6906,1.1989e+06
2.1901,1.5354e+06
2.6896,1.8647e+06
3.9997,2.6953e+06
5.3098,3.4817e+06
6.6199,4.2273e+06
7.9299,4.9345e+06
9.24,5.6057e+06
13.225,7.4454e+06
17.21,9.0199e+06
19.313,9.7589e+06
19.96,9.9748e+06
20.49,1.0059e+07
21.019,1.0081e+07
21.549,1.008e+07
22.078,1.0075e+07
22.607,1.0069e+07
27.207,1.0032e+07
31.807,1.0001e+07
36.407,9.9748e+06
38.395,9.9642e+06
39.512,9.9585e+06
39.89,9.9565e+06
40.268,9.9171e+06
40.646,9.8593e+06
41.025,9.7965e+06
41.75,9.6783e+06
42.476,9.563e+06
43.201,9.4505e+06
46,9.0399e+06
