0,0
7.9418e-09,0.18516
1.5884e-08,0.37032
2.3825e-08,0.55548
1.0324e-07,2.4071
1.8266e-07,4.2586
2.6208e-07,6.1102
1.0563e-06,24.626
1.8504e-06,43.142
2.6446e-06,61.657
1.0586e-05,246.81
1.8528e-05,431.97
2.647e-05,617.12
0.00010589,2468.6
0.00018531,4320
0.00026472,6171.3
0.0010589,24681
0.0018531,43188
0.0026473,61692
0.0082889,1.9305e+05
0.01393,3.2432e+05
0.019572,4.5552e+05
0.047487,1.1038e+06
0.075402,1.7508e+06
0.10332,2.3964e+06
0.13123,3.0408e+06
0.27129,6.2583e+06
0.41135,9.4503e+06
0.55142,1.2619e+07
0.69148,1.5765e+07
1.191,2.6816e+07
1.6906,3.7613e+07
2.1901,4.817e+07
2.6896,5.8498e+07
3.9997,8.4556e+07
5.3098,1.0923e+08
6.6199,1.3262e+08
7.9299,1.5481e+08
9.24,1.7586e+08
13.225,2.3358e+08
17.21,2.8297e+08
19.313,3.0616e+08
19.96,3.1293e+08
20.49,3.1557e+08
21.019,3.1625e+08
21.549,3.1623e+08
22.078,3.1606e+08
22.607,3.1589e+08
27.207,3.1474e+08
31.807,3.1376e+08
36.407,3.1293e+08
38.395,3.126e+08
39.512,3.1242e+08
39.89,3.1236e+08
40.268,3.1112e+08
40.646,3.093e+08
41.025,3.0734e+08
41.75,3.0363e+08
42.476,3.0001e+08
43.201,2.9648e+08
46,2.836e+08
