0,0
7.9418e-09,0.02648
1.5884e-08,0.052961
2.3825e-08,0.079441
1.0324e-07,0.34425
1.8266e-07,0.60905
2.6208e-07,0.87385
1.0563e-06,3.5219
1.8504e-06,6.1699
2.6446e-06,8.8179
1.0586e-05,35.298
1.8528e-05,61.778
2.647e-05,88.257
0.00010589,353.04
0.00018531,617.82
0.00026472,882.59
0.0010589,3529.8
0.0018531,6176.5
0.0026473,8822.8
0.0082889,27609
0.01393,46383
0.019572,65146
0.047487,1.5786e+05
0.075402,2.5038e+05
0.10332,3.4272e+05
0.13123,4.3488e+05
0.27129,8.9503e+05
0.41135,1.3515e+06
0.55142,1.8047e+06
0.69148,2.2546e+06
1.191,3.835e+06
1.6906,5.3791e+06
2.1901,6.889e+06
2.6896,8.3661e+06
3.9997,1.2093e+07
5.3098,1.5621e+07
6.6199,1.8966e+07
7.9299,2.2139e+07
9.24,2.5151e+07
13.225,3.3405e+07
17.21,4.0469e+07
19.313,4.3785e+07
19.96,4.4754e+07
20.49,4.5131e+07
21.019,4.5228e+07
21.549,4.5225e+07
22.078,4.5202e+07
22.607,4.5177e+07
27.207,4.5012e+07
31.807,4.4873e+07
36.407,4.4753e+07
38.395,4.4706e+07
39.512,4.468e+07
39.89,4.4672e+07
40.268,4.4495e+07
40.646,4.4235e+07
41.025,4.3954e+07
41.75,4.3423e+07
42.476,4.2906e+07
43.201,4.2401e+07
46,4.0559e+07
