0,0
7.9418e-09,0.0041968
1.5884e-08,0.0083937
2.3825e-08,0.012591
1.0324e-07,0.054559
1.8266e-07,0.096527
2.6208e-07,0.1385
1.0563e-06,0.55818
1.8504e-06,0.97786
2.6446e-06,1.3975
1.0586e-05,5.5943
1.8528e-05,9.791
2.647e-05,13.988
0.00010589,55.953
0.00018531,97.917
0.00026472,139.88
0.0010589,559.43
0.0018531,978.9
0.0026473,1398.3
0.0082889,4375.7
0.01393,7351.1
0.019572,10325
0.047487,25020
0.075402,39683
0.10332,54317
0.13123,68924
0.27129,1.4185e+05
0.41135,2.142e+05
0.55142,2.8602e+05
0.69148,3.5732e+05
1.191,6.0781e+05
1.6906,8.5253e+05
2.1901,1.0918e+06
2.6896,1.3259e+06
3.9997,1.9166e+06
5.3098,2.4758e+06
6.6199,3.0059e+06
7.9299,3.5089e+06
9.24,3.9861e+06
13.225,5.2943e+06
17.21,6.4139e+06
19.313,6.9394e+06
19.96,7.0929e+06
20.49,7.1528e+06
21.019,7.1681e+06
21.549,7.1677e+06
22.078,7.1639e+06
22.607,7.1601e+06
27.207,7.1339e+06
31.807,7.1119e+06
36.407,7.0929e+06
38.395,7.0854e+06
39.512,7.0813e+06
39.89,7.0799e+06
40.268,7.0519e+06
40.646,7.0108e+06
41.025,6.9661e+06
41.75,6.8821e+06
42.476,6.8001e+06
43.201,6.7201e+06
46,6.4281e+06
