0,0
7.9418e-09,0.00012314
1.5884e-08,0.00024627
2.3825e-08,0.00036941
1.0324e-07,0.0016008
1.8266e-07,0.0028321
2.6208e-07,0.0040635
1.0563e-06,0.016377
1.8504e-06,0.028691
2.6446e-06,0.041004
1.0586e-05,0.16414
1.8528e-05,0.28727
2.647e-05,0.4104
0.00010589,1.6417
0.00018531,2.8729
0.00026472,4.1041
0.0010589,16.414
0.0018531,28.721
0.0026473,41.027
0.0082889,128.38
0.01393,215.68
0.019572,302.93
0.047487,734.09
0.075402,1164.3
0.10332,1593.7
0.13123,2022.2
0.27129,4162
0.41135,6284.8
0.55142,8391.8
0.69148,10484
1.191,17833
1.6906,25014
2.1901,32034
2.6896,38903
3.9997,56232
5.3098,72640
6.6199,88195
7.9299,1.0295e+05
9.24,1.1695e+05
13.225,1.5534e+05
17.21,1.8819e+05
19.313,2.036e+05
19.96,2.0811e+05
20.49,2.0986e+05
21.019,2.1031e+05
21.549,2.103e+05
22.078,2.1019e+05
22.607,2.1008e+05
27.207,2.0931e+05
31.807,2.0866e+05
36.407,2.0811e+05
38.395,2.0789e+05
39.512,2.0777e+05
39.89,2.0773e+05
40.268,2.069e+05
40.646,2.057e+05
41.025,2.0439e+05
41.75,2.0192e+05
42.476,1.9952e+05
43.201,1.9717e+05
46,1.886e+05
