0,0
7.9418e-09,0.00037254
1.5884e-08,0.00074508
2.3825e-08,0.0011176
1.0324e-07,0.004843
1.8266e-07,0.0085685
2.6208e-07,0.012294
1.0563e-06,0.049548
1.8504e-06,0.086802
2.6446e-06,0.12406
1.0586e-05,0.49659
1.8528e-05,0.86912
2.647e-05,1.2417
0.00010589,4.9668
0.00018531,8.6919
0.00026472,12.417
0.0010589,49.659
0.0018531,86.894
0.0026473,124.12
0.0082889,388.41
0.01393,652.54
0.019572,916.51
0.047487,2220.9
0.075402,3522.5
0.10332,4821.6
0.13123,6118.2
0.27129,12592
0.41135,19014
0.55142,25389
0.69148,31718
1.191,53954
1.6906,75677
2.1901,96918
2.6896,1.177e+05
3.9997,1.7013e+05
5.3098,2.1977e+05
6.6199,2.6683e+05
7.9299,3.1147e+05
9.24,3.5384e+05
13.225,4.6996e+05
17.21,5.6934e+05
19.313,6.1599e+05
19.96,6.2962e+05
20.49,6.3493e+05
21.019,6.3629e+05
21.549,6.3626e+05
22.078,6.3592e+05
22.607,6.3558e+05
27.207,6.3326e+05
31.807,6.313e+05
36.407,6.2962e+05
38.395,6.2895e+05
39.512,6.2859e+05
39.89,6.2847e+05
40.268,6.2598e+05
40.646,6.2233e+05
41.025,6.1836e+05
41.75,6.1091e+05
42.476,6.0362e+05
43.201,5.9652e+05
46,5.7061e+05
