0,0
2.5065e-10,0.00013633
5.0129e-10,0.00027265
7.5194e-10,0.00040898
3.2584e-09,0.0017722
5.7649e-09,0.0031355
8.2714e-09,0.0044988
3.3336e-08,0.018131
5.8401e-08,0.031764
8.3465e-08,0.045397
3.3411e-07,0.18172
5.8476e-07,0.31805
8.3541e-07,0.45438
3.3419e-06,1.8176
5.8483e-06,3.1809
8.3548e-06,4.5442
3.0339e-05,16.501
5.2323e-05,28.458
7.4307e-05,40.415
0.00018018,98.001
0.00028606,155.59
0.00039194,213.17
0.00049781,270.76
0.0010434,567.47
0.0015889,864.17
0.0021344,1160.9
0.00268,1457.6
0.0047495,2583
0.0068189,3708.4
0.0088884,4833.6
0.010958,5958.8
0.017421,9472.5
0.023885,12985
0.030348,16498
0.036811,20009
0.053871,29274
0.070931,38533
0.087991,47786
0.10505,57035
0.14434,78312
0.18362,99560
0.22291,1.2078e+05
0.2622,1.4197e+05
0.34643,1.8732e+05
0.43067,2.3253e+05
0.51491,2.7762e+05
0.59915,3.2257e+05
0.68339,3.674e+05
0.902,4.8314e+05
1.1206,5.9801e+05
1.3392,7.1204e+05
1.5578,8.2522e+05
1.7765,9.3755e+05
2.2579,1.182e+06
2.7393,1.4225e+06
3.2207,1.6591e+06
3.7021,1.8918e+06
4.1836,2.1207e+06
5.1924,2.5885e+06
6.2012,3.0404e+06
7.21,3.4771e+06
8.2189,3.899e+06
9.2277,4.3066e+06
11.224,5.0732e+06
13.22,5.7893e+06
15.217,6.4584e+06
17.213,7.0835e+06
19.209,7.6675e+06
19.715,7.8091e+06
20.22,7.8797e+06
20.725,7.9017e+06
21.231,7.9064e+06
21.736,7.9074e+06
22.241,7.9081e+06
25.048,7.9144e+06
27.854,7.9205e+06
30.66,7.926e+06
35.26,7.9343e+06
39.86,7.9415e+06
40.356,7.9021e+06
40.853,7.8432e+06
41.349,7.7794e+06
41.845,7.7155e+06
43.591,7.5042e+06
45.337,7.3049e+06
46,7.2314e+06
