0,0
2.5065e-10,2.2138e-05
5.0129e-10,4.4275e-05
7.5194e-10,6.6413e-05
3.2584e-09,0.00028779
5.7649e-09,0.00050917
8.2714e-09,0.00073054
3.3336e-08,0.0029443
5.8401e-08,0.0051581
8.3465e-08,0.0073718
3.3411e-07,0.02951
5.8476e-07,0.051647
8.3541e-07,0.073785
3.3419e-06,0.29516
5.8483e-06,0.51654
8.3548e-06,0.73791
3.0339e-05,2.6796
5.2323e-05,4.6212
7.4307e-05,6.5629
0.00018018,15.914
0.00028606,25.265
0.00039194,34.616
0.00049781,43.967
0.0010434,92.15
0.0015889,140.33
0.0021344,188.51
0.00268,236.69
0.0047495,419.45
0.0068189,602.19
0.0088884,784.92
0.010958,967.64
0.017421,1538.2
0.023885,2108.7
0.030348,2679
0.036811,3249.2
0.053871,4753.7
0.070931,6257.2
0.087991,7759.9
0.10505,9261.7
0.14434,12717
0.18362,16167
0.22291,19613
0.2622,23055
0.34643,30418
0.43067,37760
0.51491,45082
0.59915,52382
0.68339,59661
0.902,78455
1.1206,97110
1.3392,1.1563e+05
1.5578,1.34e+05
1.7765,1.5225e+05
2.2579,1.9194e+05
2.7393,2.31e+05
3.2207,2.6941e+05
3.7021,3.072e+05
4.1836,3.4438e+05
5.1924,4.2033e+05
6.2012,4.9372e+05
7.21,5.6463e+05
8.2189,6.3315e+05
9.2277,6.9934e+05
11.224,8.2382e+05
13.22,9.4012e+05
15.217,1.0488e+06
17.213,1.1503e+06
19.209,1.2451e+06
19.715,1.2681e+06
20.22,1.2796e+06
20.725,1.2831e+06
21.231,1.2839e+06
21.736,1.2841e+06
22.241,1.2842e+06
25.048,1.2852e+06
27.854,1.2862e+06
30.66,1.2871e+06
35.26,1.2884e+06
39.86,1.2896e+06
40.356,1.2832e+06
40.853,1.2736e+06
41.349,1.2633e+06
41.845,1.2529e+06
43.591,1.2186e+06
45.337,1.1862e+06
46,1.1743e+06
