0,0
2.5065e-10,9.2174e-05
5.0129e-10,0.00018435
7.5194e-10,0.00027652
3.2584e-09,0.0011983
5.7649e-09,0.00212
8.2714e-09,0.0030417
3.3336e-08,0.012259
5.8401e-08,0.021476
8.3465e-08,0.030694
3.3411e-07,0.12287
5.8476e-07,0.21504
8.3541e-07,0.30721
3.3419e-06,1.2289
5.8483e-06,2.1507
8.3548e-06,3.0724
3.0339e-05,11.157
5.2323e-05,19.241
7.4307e-05,27.326
0.00018018,66.261
0.00028606,105.2
0.00039194,144.13
0.00049781,183.07
0.0010434,383.68
0.0015889,584.29
0.0021344,784.9
0.00268,985.5
0.0047495,1746.4
0.0068189,2507.3
0.0088884,3268.2
0.010958,4028.9
0.017421,6404.6
0.023885,8779.8
0.030348,11154
0.036811,13529
0.053871,19793
0.070931,26053
0.087991,32310
0.10505,38563
0.14434,52949
0.18362,67315
0.22291,81663
0.2622,95991
0.34643,1.2665e+05
0.43067,1.5722e+05
0.51491,1.877e+05
0.59915,2.181e+05
0.68339,2.4841e+05
0.902,3.2666e+05
1.1206,4.0433e+05
1.3392,4.8143e+05
1.5578,5.5795e+05
1.7765,6.339e+05
2.2579,7.9919e+05
2.7393,9.6179e+05
3.2207,1.1217e+06
3.7021,1.2791e+06
4.1836,1.4339e+06
5.1924,1.7501e+06
6.2012,2.0557e+06
7.21,2.3509e+06
8.2189,2.6362e+06
9.2277,2.9118e+06
11.224,3.4301e+06
13.22,3.9143e+06
15.217,4.3667e+06
17.213,4.7893e+06
19.209,5.1842e+06
19.715,5.28e+06
20.22,5.3277e+06
20.725,5.3425e+06
21.231,5.3457e+06
21.736,5.3464e+06
22.241,5.3469e+06
25.048,5.3511e+06
27.854,5.3552e+06
30.66,5.359e+06
35.26,5.3646e+06
39.86,5.3694e+06
40.356,5.3428e+06
40.853,5.303e+06
41.349,5.2598e+06
41.845,5.2167e+06
43.591,5.0738e+06
45.337,4.9391e+06
46,4.8893e+06
