0,0
2.5065e-10,0.0013665
5.0129e-10,0.002733
7.5194e-10,0.0040995
3.2584e-09,0.017765
5.7649e-09,0.03143
8.2714e-09,0.045095
3.3336e-08,0.18175
5.8401e-08,0.3184
8.3465e-08,0.45505
3.3411e-07,1.8216
5.8476e-07,3.1881
8.3541e-07,4.5546
3.3419e-06,18.22
5.8483e-06,31.885
8.3548e-06,45.55
3.0339e-05,165.4
5.2323e-05,285.26
7.4307e-05,405.11
0.00018018,982.34
0.00028606,1559.6
0.00039194,2136.8
0.00049781,2714
0.0010434,5688.2
0.0015889,8662.3
0.0021344,11636
0.00268,14610
0.0047495,25892
0.0068189,37172
0.0088884,48451
0.010958,59730
0.017421,94951
0.023885,1.3016e+05
0.030348,1.6537e+05
0.036811,2.0057e+05
0.053871,2.9343e+05
0.070931,3.8624e+05
0.087991,4.79e+05
0.10505,5.7171e+05
0.14434,7.8498e+05
0.18362,9.9797e+05
0.22291,1.2107e+06
0.2622,1.4231e+06
0.34643,1.8776e+06
0.43067,2.3309e+06
0.51491,2.7828e+06
0.59915,3.2334e+06
0.68339,3.6828e+06
0.902,4.8429e+06
1.1206,5.9944e+06
1.3392,7.1373e+06
1.5578,8.2718e+06
1.7765,9.3979e+06
2.2579,1.1848e+07
2.7393,1.4259e+07
3.2207,1.663e+07
3.7021,1.8963e+07
4.1836,2.1258e+07
5.1924,2.5946e+07
6.2012,3.0476e+07
7.21,3.4853e+07
8.2189,3.9083e+07
9.2277,4.3169e+07
11.224,5.0853e+07
13.22,5.8031e+07
15.217,6.4738e+07
17.213,7.1003e+07
19.209,7.6857e+07
19.715,7.8277e+07
20.22,7.8985e+07
20.725,7.9205e+07
21.231,7.9252e+07
21.736,7.9262e+07
22.241,7.927e+07
25.048,7.9332e+07
27.854,7.9393e+07
30.66,7.9449e+07
35.26,7.9532e+07
39.86,7.9603e+07
40.356,7.9209e+07
40.853,7.8619e+07
41.349,7.7979e+07
41.845,7.7339e+07
43.591,7.522e+07
45.337,7.3223e+07
46,7.2486e+07
