0,0
2.5065e-10,0.00019358
5.0129e-10,0.00038716
7.5194e-10,0.00058073
3.2584e-09,0.0025165
5.7649e-09,0.0044523
8.2714e-09,0.0063881
3.3336e-08,0.025746
5.8401e-08,0.045104
8.3465e-08,0.064462
3.3411e-07,0.25804
5.8476e-07,0.45162
8.3541e-07,0.6452
3.3419e-06,2.581
5.8483e-06,4.5168
8.3548e-06,6.4525
3.0339e-05,23.431
5.2323e-05,40.409
7.4307e-05,57.388
0.00018018,139.16
0.00028606,220.93
0.00039194,302.7
0.00049781,384.46
0.0010434,805.78
0.0015889,1227.1
0.0021344,1648.4
0.00268,2069.7
0.0047495,3667.8
0.0068189,5265.7
0.0088884,6863.6
0.010958,8461.3
0.017421,13451
0.023885,18439
0.030348,23426
0.036811,28412
0.053871,41567
0.070931,54715
0.087991,67855
0.10505,80987
0.14434,1.112e+05
0.18362,1.4137e+05
0.22291,1.715e+05
0.2622,2.016e+05
0.34643,2.6598e+05
0.43067,3.3019e+05
0.51491,3.9421e+05
0.59915,4.5804e+05
0.68339,5.217e+05
0.902,6.8604e+05
1.1206,8.4916e+05
1.3392,1.0111e+06
1.5578,1.1718e+06
1.7765,1.3313e+06
2.2579,1.6784e+06
2.7393,2.0199e+06
3.2207,2.3558e+06
3.7021,2.6863e+06
4.1836,3.0114e+06
5.1924,3.6755e+06
6.2012,4.3173e+06
7.21,4.9373e+06
8.2189,5.5364e+06
9.2277,6.1153e+06
11.224,7.2037e+06
13.22,8.2206e+06
15.217,9.1707e+06
17.213,1.0058e+07
19.209,1.0888e+07
19.715,1.1089e+07
20.22,1.1189e+07
20.725,1.122e+07
21.231,1.1227e+07
21.736,1.1228e+07
22.241,1.1229e+07
25.048,1.1238e+07
27.854,1.1247e+07
30.66,1.1255e+07
35.26,1.1266e+07
39.86,1.1277e+07
40.356,1.1221e+07
40.853,1.1137e+07
41.349,1.1046e+07
41.845,1.0956e+07
43.591,1.0656e+07
45.337,1.0373e+07
46,1.0268e+07
