0,0
2.5065e-10,0.00022205
5.0129e-10,0.00044409
7.5194e-10,0.00066614
3.2584e-09,0.0028866
5.7649e-09,0.0051071
8.2714e-09,0.0073275
3.3336e-08,0.029532
5.8401e-08,0.051737
8.3465e-08,0.073941
3.3411e-07,0.29599
5.8476e-07,0.51803
8.3541e-07,0.74008
3.3419e-06,2.9605
5.8483e-06,5.181
8.3548e-06,7.4015
3.0339e-05,26.877
5.2323e-05,46.352
7.4307e-05,65.828
0.00018018,159.62
0.00028606,253.42
0.00039194,347.21
0.00049781,441
0.0010434,924.28
0.0015889,1407.6
0.0021344,1890.8
0.00268,2374.1
0.0047495,4207.2
0.0068189,6040.1
0.0088884,7873
0.010958,9705.7
0.017421,15429
0.023885,21151
0.030348,26871
0.036811,32590
0.053871,47680
0.070931,62762
0.087991,77834
0.10505,92898
0.14434,1.2755e+05
0.18362,1.6216e+05
0.22291,1.9673e+05
0.2622,2.3124e+05
0.34643,3.051e+05
0.43067,3.7875e+05
0.51491,4.5218e+05
0.59915,5.254e+05
0.68339,5.9842e+05
0.902,7.8693e+05
1.1206,9.7404e+05
1.3392,1.1598e+06
1.5578,1.3441e+06
1.7765,1.5271e+06
2.2579,1.9253e+06
2.7393,2.3169e+06
3.2207,2.7023e+06
3.7021,3.0813e+06
4.1836,3.4542e+06
5.1924,4.2161e+06
6.2012,4.9522e+06
7.21,5.6634e+06
8.2189,6.3506e+06
9.2277,7.0146e+06
11.224,8.2631e+06
13.22,9.4296e+06
15.217,1.0519e+07
17.213,1.1538e+07
19.209,1.2489e+07
19.715,1.2719e+07
20.22,1.2834e+07
20.725,1.287e+07
21.231,1.2878e+07
21.736,1.2879e+07
22.241,1.2881e+07
25.048,1.2891e+07
27.854,1.2901e+07
30.66,1.291e+07
35.26,1.2923e+07
39.86,1.2935e+07
40.356,1.2871e+07
40.853,1.2775e+07
41.349,1.2671e+07
41.845,1.2567e+07
43.591,1.2223e+07
45.337,1.1898e+07
46,1.1778e+07
