0,0
2.5065e-10,8.5144e-05
5.0129e-10,0.00017029
7.5194e-10,0.00025543
3.2584e-09,0.0011069
5.7649e-09,0.0019583
8.2714e-09,0.0028097
3.3336e-08,0.011324
5.8401e-08,0.019839
8.3465e-08,0.028353
3.3411e-07,0.1135
5.8476e-07,0.19864
8.3541e-07,0.28378
3.3419e-06,1.1352
5.8483e-06,1.9867
8.3548e-06,2.8381
3.0339e-05,10.306
5.2323e-05,17.774
7.4307e-05,25.242
0.00018018,61.207
0.00028606,97.173
0.00039194,133.14
0.00049781,169.1
0.0010434,354.42
0.0015889,539.73
0.0021344,725.03
0.00268,910.34
0.0047495,1613.2
0.0068189,2316.1
0.0088884,3018.9
0.010958,3721.7
0.017421,5916.2
0.023885,8110.2
0.030348,10304
0.036811,12497
0.053871,18283
0.070931,24066
0.087991,29846
0.10505,35622
0.14434,48910
0.18362,62181
0.22291,75435
0.2622,88670
0.34643,1.1699e+05
0.43067,1.4523e+05
0.51491,1.7339e+05
0.59915,2.0147e+05
0.68339,2.2946e+05
0.902,3.0175e+05
1.1206,3.735e+05
1.3392,4.4471e+05
1.5578,5.154e+05
1.7765,5.8556e+05
2.2579,7.3824e+05
2.7393,8.8844e+05
3.2207,1.0362e+06
3.7021,1.1815e+06
4.1836,1.3245e+06
5.1924,1.6167e+06
6.2012,1.8989e+06
7.21,2.1716e+06
8.2189,2.4351e+06
9.2277,2.6898e+06
11.224,3.1685e+06
13.22,3.6158e+06
15.217,4.0337e+06
17.213,4.4241e+06
19.209,4.7888e+06
19.715,4.8773e+06
20.22,4.9214e+06
20.725,4.9351e+06
21.231,4.938e+06
21.736,4.9386e+06
22.241,4.9391e+06
25.048,4.943e+06
27.854,4.9468e+06
30.66,4.9503e+06
35.26,4.9555e+06
39.86,4.9599e+06
40.356,4.9353e+06
40.853,4.8986e+06
41.349,4.8587e+06
41.845,4.8188e+06
43.591,4.6868e+06
45.337,4.5624e+06
46,4.5164e+06
