0,0
2.5065e-10,0.00025207
5.0129e-10,0.00050413
7.5194e-10,0.0007562
3.2584e-09,0.0032769
5.7649e-09,0.0057975
8.2714e-09,0.0083182
3.3336e-08,0.033525
5.8401e-08,0.058731
8.3465e-08,0.083938
3.3411e-07,0.336
5.8476e-07,0.58807
8.3541e-07,0.84013
3.3419e-06,3.3608
5.8483e-06,5.8814
8.3548e-06,8.4021
3.0339e-05,30.51
5.2323e-05,52.619
7.4307e-05,74.727
0.00018018,181.2
0.00028606,287.68
0.00039194,394.15
0.00049781,500.63
0.0010434,1049.2
0.0015889,1597.8
0.0021344,2146.4
0.00268,2695
0.0047495,4776
0.0068189,6856.7
0.0088884,8937.4
0.010958,11018
0.017421,17515
0.023885,24010
0.030348,30504
0.036811,36996
0.053871,54126
0.070931,71247
0.087991,88357
0.10505,1.0546e+05
0.14434,1.448e+05
0.18362,1.8409e+05
0.22291,2.2332e+05
0.2622,2.6251e+05
0.34643,3.4635e+05
0.43067,4.2995e+05
0.51491,5.1331e+05
0.59915,5.9644e+05
0.68339,6.7932e+05
0.902,8.9331e+05
1.1206,1.1057e+06
1.3392,1.3166e+06
1.5578,1.5258e+06
1.7765,1.7335e+06
2.2579,2.1855e+06
2.7393,2.6302e+06
3.2207,3.0676e+06
3.7021,3.4979e+06
4.1836,3.9212e+06
5.1924,4.786e+06
6.2012,5.6217e+06
7.21,6.4291e+06
8.2189,7.2092e+06
9.2277,7.9629e+06
11.224,9.3803e+06
13.22,1.0704e+07
15.217,1.1942e+07
17.213,1.3097e+07
19.209,1.4177e+07
19.715,1.4439e+07
20.22,1.457e+07
20.725,1.461e+07
21.231,1.4619e+07
21.736,1.4621e+07
22.241,1.4622e+07
25.048,1.4634e+07
27.854,1.4645e+07
30.66,1.4655e+07
35.26,1.467e+07
39.86,1.4684e+07
40.356,1.4611e+07
40.853,1.4502e+07
41.349,1.4384e+07
41.845,1.4266e+07
43.591,1.3875e+07
45.337,1.3507e+07
46,1.3371e+07
