0,0
2.5065e-10,1.4685e-05
5.0129e-10,2.937e-05
7.5194e-10,4.4055e-05
3.2584e-09,0.00019091
5.7649e-09,0.00033776
8.2714e-09,0.00048461
3.3336e-08,0.0019531
5.8401e-08,0.0034216
8.3465e-08,0.0048902
3.3411e-07,0.019575
5.8476e-07,0.03426
8.3541e-07,0.048946
3.3419e-06,0.1958
5.8483e-06,0.34265
8.3548e-06,0.4895
3.0339e-05,1.7775
5.2323e-05,3.0655
7.4307e-05,4.3535
0.00018018,10.557
0.00028606,16.76
0.00039194,22.963
0.00049781,29.166
0.0010434,61.128
0.0015889,93.089
0.0021344,125.05
0.00268,157.01
0.0047495,278.24
0.0068189,399.47
0.0088884,520.68
0.010958,641.89
0.017421,1020.4
0.023885,1398.8
0.030348,1777.1
0.036811,2155.4
0.053871,3153.4
0.070931,4150.8
0.087991,5147.6
0.10505,6143.8
0.14434,8435.8
0.18362,10725
0.22291,13011
0.2622,15293
0.34643,20178
0.43067,25049
0.51491,29905
0.59915,34748
0.68339,39577
0.902,52044
1.1206,64418
1.3392,76701
1.5578,88893
1.7765,1.0099e+05
2.2579,1.2733e+05
2.7393,1.5323e+05
3.2207,1.7872e+05
3.7021,2.0379e+05
4.1836,2.2845e+05
5.1924,2.7883e+05
6.2012,3.2751e+05
7.21,3.7455e+05
8.2189,4.2e+05
9.2277,4.6391e+05
11.224,5.4649e+05
13.22,6.2363e+05
15.217,6.957e+05
17.213,7.6304e+05
19.209,8.2595e+05
19.715,8.4121e+05
20.22,8.4881e+05
20.725,8.5118e+05
21.231,8.5168e+05
21.736,8.5179e+05
22.241,8.5187e+05
25.048,8.5254e+05
27.854,8.532e+05
30.66,8.538e+05
35.26,8.5469e+05
39.86,8.5546e+05
40.356,8.5122e+05
40.853,8.4488e+05
41.349,8.38e+05
41.845,8.3112e+05
43.591,8.0836e+05
45.337,7.8689e+05
46,7.7897e+05
