0,0
2.5065e-10,5.216e-05
5.0129e-10,0.00010432
7.5194e-10,0.00015648
3.2584e-09,0.00067808
5.7649e-09,0.0011997
8.2714e-09,0.0017213
3.3336e-08,0.0069373
5.8401e-08,0.012153
8.3465e-08,0.017369
3.3411e-07,0.069529
5.8476e-07,0.12169
8.3541e-07,0.17385
3.3419e-06,0.69545
5.8483e-06,1.217
8.3548e-06,1.7386
3.0339e-05,6.3135
5.2323e-05,10.888
7.4307e-05,15.463
0.00018018,37.496
0.00028606,59.529
0.00039194,81.562
0.00049781,103.59
0.0010434,217.12
0.0015889,330.64
0.0021344,444.16
0.00268,557.68
0.0047495,988.29
0.0068189,1418.9
0.0088884,1849.4
0.010958,2279.9
0.017421,3624.3
0.023885,4968.4
0.030348,6312.2
0.036811,7655.7
0.053871,11200
0.070931,14743
0.087991,18284
0.10505,21822
0.14434,29963
0.18362,38093
0.22291,46212
0.2622,54320
0.34643,71670
0.43067,88969
0.51491,1.0622e+05
0.59915,1.2342e+05
0.68339,1.4057e+05
0.902,1.8485e+05
1.1206,2.2881e+05
1.3392,2.7243e+05
1.5578,3.1574e+05
1.7765,3.5872e+05
2.2579,4.5225e+05
2.7393,5.4426e+05
3.2207,6.3478e+05
3.7021,7.2382e+05
4.1836,8.1142e+05
5.1924,9.9038e+05
6.2012,1.1633e+06
7.21,1.3304e+06
8.2189,1.4918e+06
9.2277,1.6478e+06
11.224,1.9411e+06
13.22,2.2151e+06
15.217,2.4711e+06
17.213,2.7102e+06
19.209,2.9337e+06
19.715,2.9879e+06
20.22,3.0149e+06
20.725,3.0233e+06
21.231,3.0251e+06
21.736,3.0254e+06
22.241,3.0257e+06
25.048,3.0281e+06
27.854,3.0305e+06
30.66,3.0326e+06
35.26,3.0358e+06
39.86,3.0385e+06
40.356,3.0234e+06
40.853,3.0009e+06
41.349,2.9765e+06
41.845,2.952e+06
43.591,2.8712e+06
45.337,2.795e+06
46,2.7668e+06
