0,0
2.5065e-10,2.2386e-05
5.0129e-10,4.4772e-05
7.5194e-10,6.7158e-05
3.2584e-09,0.00029102
5.7649e-09,0.00051488
8.2714e-09,0.00073874
3.3336e-08,0.0029773
5.8401e-08,0.0052159
8.3465e-08,0.0074545
3.3411e-07,0.029841
5.8476e-07,0.052227
8.3541e-07,0.074613
3.3419e-06,0.29847
5.8483e-06,0.52233
8.3548e-06,0.74619
3.0339e-05,2.7096
5.2323e-05,4.6731
7.4307e-05,6.6365
0.00018018,16.093
0.00028606,25.549
0.00039194,35.005
0.00049781,44.461
0.0010434,93.183
0.0015889,141.91
0.0021344,190.63
0.00268,239.35
0.0047495,424.15
0.0068189,608.95
0.0088884,793.73
0.010958,978.5
0.017421,1555.5
0.023885,2132.3
0.030348,2709.1
0.036811,3285.7
0.053871,4807
0.070931,6327.4
0.087991,7847
0.10505,9365.7
0.14434,12860
0.18362,16349
0.22291,19833
0.2622,23313
0.34643,30759
0.43067,38184
0.51491,45587
0.59915,52970
0.68339,60331
0.902,79336
1.1206,98199
1.3392,1.1692e+05
1.5578,1.3551e+05
1.7765,1.5396e+05
2.2579,1.941e+05
2.7393,2.3359e+05
3.2207,2.7243e+05
3.7021,3.1065e+05
4.1836,3.4824e+05
5.1924,4.2505e+05
6.2012,4.9926e+05
7.21,5.7097e+05
8.2189,6.4025e+05
9.2277,7.0719e+05
11.224,8.3306e+05
13.22,9.5066e+05
15.217,1.0605e+06
17.213,1.1632e+06
19.209,1.2591e+06
19.715,1.2823e+06
20.22,1.2939e+06
20.725,1.2975e+06
21.231,1.2983e+06
21.736,1.2985e+06
22.241,1.2986e+06
25.048,1.2996e+06
27.854,1.3006e+06
30.66,1.3015e+06
35.26,1.3029e+06
39.86,1.3041e+06
40.356,1.2976e+06
40.853,1.2879e+06
41.349,1.2774e+06
41.845,1.267e+06
43.591,1.2323e+06
45.337,1.1995e+06
46,1.1875e+06
