0,0
2.5065e-10,0.0004
5.0129e-10,0.0008
7.5194e-10,0.0012
3.2584e-09,0.0052
5.7649e-09,0.0092
8.2714e-09,0.0132
3.3336e-08,0.0532
5.8401e-08,0.0932
8.3465e-08,0.1332
3.3411e-07,0.5332
5.8476e-07,0.9332
8.3541e-07,1.3332
3.3419e-06,5.3332
5.8483e-06,9.3332
8.3548e-06,13.333
3.0339e-05,48.417
5.2323e-05,83.5
7.4307e-05,118.58
0.00018018,287.55
0.00028606,456.51
0.00039194,625.48
0.00049781,794.44
0.0010434,1665
0.0015889,2535.6
0.0021344,3406.2
0.00268,4276.7
0.0047495,7578.9
0.0068189,10881
0.0088884,14183
0.010958,17484
0.017421,27794
0.023885,38101
0.030348,48406
0.036811,58709
0.053871,85893
0.070931,1.1306e+05
0.087991,1.4021e+05
0.10505,1.6735e+05
0.14434,2.2978e+05
0.18362,2.9213e+05
0.22291,3.5439e+05
0.2622,4.1657e+05
0.34643,5.4962e+05
0.43067,6.8228e+05
0.51491,8.1457e+05
0.59915,9.4648e+05
0.68339,1.078e+06
0.902,1.4176e+06
1.1206,1.7547e+06
1.3392,2.0892e+06
1.5578,2.4213e+06
1.7765,2.7509e+06
2.2579,3.4682e+06
2.7393,4.1738e+06
3.2207,4.868e+06
3.7021,5.5508e+06
4.1836,6.2226e+06
5.1924,7.595e+06
6.2012,8.921e+06
7.21,1.0202e+07
8.2189,1.144e+07
9.2277,1.2636e+07
11.224,1.4886e+07
13.22,1.6987e+07
15.217,1.895e+07
17.213,2.0784e+07
19.209,2.2498e+07
19.715,2.2913e+07
20.22,2.312e+07
20.725,2.3185e+07
21.231,2.3199e+07
21.736,2.3201e+07
22.241,2.3204e+07
25.048,2.3222e+07
27.854,2.324e+07
30.66,2.3256e+07
35.26,2.328e+07
39.86,2.3301e+07
40.356,2.3186e+07
40.853,2.3013e+07
41.349,2.2826e+07
41.845,2.2639e+07
43.591,2.2018e+07
45.337,2.1434e+07
46,2.1218e+07
