0,0
2.5065e-10,5.4491e-06
5.0129e-10,1.0898e-05
7.5194e-10,1.6347e-05
3.2584e-09,7.0839e-05
5.7649e-09,0.00012533
8.2714e-09,0.00017982
3.3336e-08,0.00072473
5.8401e-08,0.0012696
8.3465e-08,0.0018146
3.3411e-07,0.0072637
5.8476e-07,0.012713
8.3541e-07,0.018162
3.3419e-06,0.072653
5.8483e-06,0.12714
8.3548e-06,0.18164
3.0339e-05,0.65957
5.2323e-05,1.1375
7.4307e-05,1.6154
0.00018018,3.9172
0.00028606,6.219
0.00039194,8.5207
0.00049781,10.822
0.0010434,22.682
0.0015889,34.542
0.0021344,46.402
0.00268,58.261
0.0047495,103.25
0.0068189,148.23
0.0088884,193.21
0.010958,238.18
0.017421,378.63
0.023885,519.05
0.030348,659.43
0.036811,799.78
0.053871,1170.1
0.070931,1540.2
0.087991,1910.1
0.10505,2279.8
0.14434,3130.2
0.18362,3979.6
0.22291,4827.8
0.2622,5674.8
0.34643,7487.3
0.43067,9294.6
0.51491,11097
0.59915,12894
0.68339,14685
0.902,19312
1.1206,23903
1.3392,28461
1.5578,32985
1.7765,37475
2.2579,47247
2.7393,56859
3.2207,66315
3.7021,75617
4.1836,84768
5.1924,1.0346e+05
6.2012,1.2153e+05
7.21,1.3898e+05
8.2189,1.5585e+05
9.2277,1.7214e+05
11.224,2.0278e+05
13.22,2.3141e+05
15.217,2.5815e+05
17.213,2.8314e+05
19.209,3.0648e+05
19.715,3.1214e+05
20.22,3.1496e+05
20.725,3.1584e+05
21.231,3.1603e+05
21.736,3.1607e+05
22.241,3.161e+05
25.048,3.1635e+05
27.854,3.1659e+05
30.66,3.1681e+05
35.26,3.1714e+05
39.86,3.1743e+05
40.356,3.1586e+05
40.853,3.135e+05
41.349,3.1095e+05
41.845,3.084e+05
43.591,2.9995e+05
45.337,2.9199e+05
46,2.8905e+05
