0,0
2.5065e-10,8.438e-05
5.0129e-10,0.00016876
7.5194e-10,0.00025314
3.2584e-09,0.0010969
5.7649e-09,0.0019407
8.2714e-09,0.0027845
3.3336e-08,0.011223
5.8401e-08,0.019661
8.3465e-08,0.028099
3.3411e-07,0.11248
5.8476e-07,0.19686
8.3541e-07,0.28124
3.3419e-06,1.125
5.8483e-06,1.9688
8.3548e-06,2.8126
3.0339e-05,10.214
5.2323e-05,17.614
7.4307e-05,25.015
0.00018018,60.658
0.00028606,96.301
0.00039194,131.94
0.00049781,167.59
0.0010434,351.24
0.0015889,534.89
0.0021344,718.53
0.00268,902.17
0.0047495,1598.8
0.0068189,2295.3
0.0088884,2991.8
0.010958,3688.3
0.017421,5863.1
0.023885,8037.4
0.030348,10211
0.036811,12385
0.053871,18119
0.070931,23850
0.087991,29578
0.10505,35302
0.14434,48472
0.18362,61624
0.22291,74758
0.2622,87875
0.34643,1.1594e+05
0.43067,1.4393e+05
0.51491,1.7183e+05
0.59915,1.9966e+05
0.68339,2.2741e+05
0.902,2.9904e+05
1.1206,3.7014e+05
1.3392,4.4072e+05
1.5578,5.1077e+05
1.7765,5.8031e+05
2.2579,7.3162e+05
2.7393,8.8047e+05
3.2207,1.0269e+06
3.7021,1.1709e+06
4.1836,1.3126e+06
5.1924,1.6022e+06
6.2012,1.8819e+06
7.21,2.1522e+06
8.2189,2.4133e+06
9.2277,2.6656e+06
11.224,3.1401e+06
13.22,3.5834e+06
15.217,3.9975e+06
17.213,4.3844e+06
19.209,4.7459e+06
19.715,4.8335e+06
20.22,4.8772e+06
20.725,4.8908e+06
21.231,4.8937e+06
21.736,4.8943e+06
22.241,4.8948e+06
25.048,4.8987e+06
27.854,4.9024e+06
30.66,4.9059e+06
35.26,4.911e+06
39.86,4.9154e+06
40.356,4.891e+06
40.853,4.8546e+06
41.349,4.8151e+06
41.845,4.7756e+06
43.591,4.6448e+06
45.337,4.5214e+06
46,4.4759e+06
