0,0
2.5065e-10,0.0001539
5.0129e-10,0.00030781
7.5194e-10,0.00046171
3.2584e-09,0.0020007
5.7649e-09,0.0035398
8.2714e-09,0.0050788
3.3336e-08,0.020469
5.8401e-08,0.035859
8.3465e-08,0.05125
3.3411e-07,0.20515
5.8476e-07,0.35906
8.3541e-07,0.51296
3.3419e-06,2.052
5.8483e-06,3.591
8.3548e-06,5.1301
3.0339e-05,18.629
5.2323e-05,32.127
7.4307e-05,45.626
0.00018018,110.64
0.00028606,175.65
0.00039194,240.66
0.00049781,305.67
0.0010434,640.63
0.0015889,975.59
0.0021344,1310.5
0.00268,1645.5
0.0047495,2916
0.0068189,4186.5
0.0088884,5456.9
0.010958,6727.2
0.017421,10694
0.023885,14660
0.030348,18625
0.036811,22589
0.053871,33048
0.070931,43501
0.087991,53948
0.10505,64389
0.14434,88409
0.18362,1.124e+05
0.22291,1.3635e+05
0.2622,1.6028e+05
0.34643,2.1147e+05
0.43067,2.6251e+05
0.51491,3.1341e+05
0.59915,3.6416e+05
0.68339,4.1477e+05
0.902,5.4543e+05
1.1206,6.7512e+05
1.3392,8.0384e+05
1.5578,9.3162e+05
1.7765,1.0584e+06
2.2579,1.3344e+06
2.7393,1.6059e+06
3.2207,1.873e+06
3.7021,2.1357e+06
4.1836,2.3942e+06
5.1924,2.9222e+06
6.2012,3.4324e+06
7.21,3.9254e+06
8.2189,4.4017e+06
9.2277,4.8619e+06
11.224,5.7273e+06
13.22,6.5358e+06
15.217,7.2911e+06
17.213,7.9968e+06
19.209,8.6561e+06
19.715,8.816e+06
20.22,8.8957e+06
20.725,8.9205e+06
21.231,8.9258e+06
21.736,8.9269e+06
22.241,8.9278e+06
25.048,8.9348e+06
27.854,8.9417e+06
30.66,8.948e+06
35.26,8.9573e+06
39.86,8.9654e+06
40.356,8.9209e+06
40.853,8.8545e+06
41.349,8.7824e+06
41.845,8.7103e+06
43.591,8.4718e+06
45.337,8.2468e+06
46,8.1637e+06
