0,0
2.5065e-10,0.0001444
5.0129e-10,0.00028879
7.5194e-10,0.00043319
3.2584e-09,0.0018771
5.7649e-09,0.0033211
8.2714e-09,0.0047651
3.3336e-08,0.019205
5.8401e-08,0.033644
8.3465e-08,0.048084
3.3411e-07,0.19248
5.8476e-07,0.33688
8.3541e-07,0.48127
3.3419e-06,1.9252
5.8483e-06,3.3692
8.3548e-06,4.8132
3.0339e-05,17.478
5.2323e-05,30.143
7.4307e-05,42.807
0.00018018,103.8
0.00028606,164.8
0.00039194,225.79
0.00049781,286.78
0.0010434,601.06
0.0015889,915.33
0.0021344,1229.6
0.00268,1543.8
0.0047495,2735.9
0.0068189,3927.9
0.0088884,5119.8
0.010958,6311.6
0.017421,10033
0.023885,13754
0.030348,17474
0.036811,21193
0.053871,31006
0.070931,40814
0.087991,50615
0.10505,60411
0.14434,82948
0.18362,1.0545e+05
0.22291,1.2793e+05
0.2622,1.5038e+05
0.34643,1.9841e+05
0.43067,2.463e+05
0.51491,2.9405e+05
0.59915,3.4167e+05
0.68339,3.8915e+05
0.902,5.1174e+05
1.1206,6.3341e+05
1.3392,7.5419e+05
1.5578,8.7406e+05
1.7765,9.9305e+05
2.2579,1.252e+06
2.7393,1.5067e+06
3.2207,1.7573e+06
3.7021,2.0038e+06
4.1836,2.2463e+06
5.1924,2.7417e+06
6.2012,3.2204e+06
7.21,3.6829e+06
8.2189,4.1298e+06
9.2277,4.5616e+06
11.224,5.3735e+06
13.22,6.132e+06
15.217,6.8407e+06
17.213,7.5028e+06
19.209,8.1214e+06
19.715,8.2714e+06
20.22,8.3462e+06
20.725,8.3694e+06
21.231,8.3744e+06
21.736,8.3754e+06
22.241,8.3763e+06
25.048,8.3829e+06
27.854,8.3893e+06
30.66,8.3952e+06
35.26,8.404e+06
39.86,8.4115e+06
40.356,8.3698e+06
40.853,8.3075e+06
41.349,8.2399e+06
41.845,8.1722e+06
43.591,7.9484e+06
45.337,7.7374e+06
46,7.6594e+06
