0,0
2.5065e-10,0.00081105
5.0129e-10,0.0016221
7.5194e-10,0.0024331
3.2584e-09,0.010544
5.7649e-09,0.018654
8.2714e-09,0.026765
3.3336e-08,0.10787
5.8401e-08,0.18897
8.3465e-08,0.27008
3.3411e-07,1.0811
5.8476e-07,1.8922
8.3541e-07,2.7032
3.3419e-06,10.814
5.8483e-06,18.924
8.3548e-06,27.035
3.0339e-05,98.17
5.2323e-05,169.31
7.4307e-05,240.44
0.00018018,583.04
0.00028606,925.63
0.00039194,1268.2
0.00049781,1610.8
0.0010434,3376
0.0015889,5141.2
0.0021344,6906.4
0.00268,8671.5
0.0047495,15367
0.0068189,22062
0.0088884,28757
0.010958,35451
0.017421,56355
0.023885,77254
0.030348,98149
0.036811,1.1904e+05
0.053871,1.7416e+05
0.070931,2.2924e+05
0.087991,2.843e+05
0.10505,3.3932e+05
0.14434,4.659e+05
0.18362,5.9231e+05
0.22291,7.1856e+05
0.2622,8.4464e+05
0.34643,1.1144e+06
0.43067,1.3834e+06
0.51491,1.6516e+06
0.59915,1.9191e+06
0.68339,2.1858e+06
0.902,2.8743e+06
1.1206,3.5578e+06
1.3392,4.2361e+06
1.5578,4.9095e+06
1.7765,5.5778e+06
2.2579,7.0322e+06
2.7393,8.4629e+06
3.2207,9.8703e+06
3.7021,1.1255e+07
4.1836,1.2617e+07
5.1924,1.54e+07
6.2012,1.8088e+07
7.21,2.0686e+07
8.2189,2.3196e+07
9.2277,2.5622e+07
11.224,3.0182e+07
13.22,3.4442e+07
15.217,3.8423e+07
17.213,4.2142e+07
19.209,4.5616e+07
19.715,4.6459e+07
20.22,4.6879e+07
20.725,4.701e+07
21.231,4.7038e+07
21.736,4.7043e+07
22.241,4.7048e+07
25.048,4.7085e+07
27.854,4.7121e+07
30.66,4.7154e+07
35.26,4.7204e+07
39.86,4.7246e+07
40.356,4.7012e+07
40.853,4.6662e+07
41.349,4.6282e+07
41.845,4.5902e+07
43.591,4.4645e+07
45.337,4.3459e+07
46,4.3022e+07
