0,0
2.5065e-10,4.0558e-06
5.0129e-10,8.1117e-06
7.5194e-10,1.2168e-05
3.2584e-09,5.2726e-05
5.7649e-09,9.3284e-05
8.2714e-09,0.00013384
3.3336e-08,0.00053943
5.8401e-08,0.00094501
8.3465e-08,0.0013506
3.3411e-07,0.0054064
5.8476e-07,0.0094623
8.3541e-07,0.013518
3.3419e-06,0.054076
5.8483e-06,0.094635
8.3548e-06,0.13519
3.0339e-05,0.49093
5.2323e-05,0.84666
7.4307e-05,1.2024
0.00018018,2.9156
0.00028606,4.6288
0.00039194,6.3421
0.00049781,8.0553
0.0010434,16.883
0.0015889,25.71
0.0021344,34.537
0.00268,43.364
0.0047495,76.847
0.0068189,110.33
0.0088884,143.81
0.010958,177.28
0.017421,281.82
0.023885,386.33
0.030348,490.82
0.036811,595.29
0.053871,870.92
0.070931,1146.4
0.087991,1421.7
0.10505,1696.8
0.14434,2329.9
0.18362,2962
0.22291,3593.3
0.2622,4223.8
0.34643,5572.9
0.43067,6918.1
0.51491,8259.4
0.59915,9596.9
0.68339,10931
0.902,14374
1.1206,17791
1.3392,21184
1.5578,24551
1.7765,27893
2.2579,35166
2.7393,42321
3.2207,49359
3.7021,56283
4.1836,63094
5.1924,77009
6.2012,90455
7.21,1.0345e+05
8.2189,1.16e+05
9.2277,1.2813e+05
11.224,1.5093e+05
13.22,1.7224e+05
15.217,1.9214e+05
17.213,2.1074e+05
19.209,2.2812e+05
19.715,2.3233e+05
20.22,2.3443e+05
20.725,2.3508e+05
21.231,2.3522e+05
21.736,2.3525e+05
22.241,2.3527e+05
25.048,2.3546e+05
27.854,2.3564e+05
30.66,2.3581e+05
35.26,2.3605e+05
39.86,2.3627e+05
40.356,2.3509e+05
40.853,2.3334e+05
41.349,2.3144e+05
41.845,2.2954e+05
43.591,2.2326e+05
45.337,2.1733e+05
46,2.1514e+05
