0,0
8.0525e-07,1.8341
1.6105e-06,3.6683
2.4157e-06,5.5024
1.0468e-05,23.844
1.8521e-05,42.185
2.6573e-05,60.526
0.0001071,243.93
0.00018762,427.34
0.00026815,610.74
0.0010734,2444.4
0.0018786,4277.5
0.0026839,6110.3
0.010736,24414
0.018789,42675
0.026841,60891
0.034894,79064
0.11542,2.5846e+05
0.19594,4.3368e+05
0.27647,6.0491e+05
0.35699,7.7228e+05
0.84001,1.7026e+06
1.323,2.5253e+06
1.806,3.2603e+06
2.2891,3.9221e+06
2.7721,4.5217e+06
3.5295,5.3554e+06
4.2869,6.0819e+06
5.0443,6.7201e+06
5.8017,7.2843e+06
6.5591,7.7853e+06
7.9609,8.5722e+06
9.3627,9.213e+06
10.765,9.7381e+06
12.166,1.0169e+07
13.568,1.0523e+07
16.02,1.099e+07
18.473,1.1309e+07
19.923,1.1444e+07
20.412,1.1426e+07
20.901,1.1359e+07
21.39,1.1278e+07
21.879,1.1201e+07
22.368,1.1129e+07
23.359,1.0987e+07
24.35,1.0851e+07
25.341,1.0719e+07
26.331,1.0591e+07
30.931,1.0048e+07
35.531,9.5824e+06
37.518,9.4037e+06
39.504,9.2365e+06
40.062,9.1531e+06
40.62,9.052e+06
41.178,8.9473e+06
41.736,8.8442e+06
43.541,8.5357e+06
45.347,8.2499e+06
46,8.1502e+06
